Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
137.30173817663413,137.30173817663413,135.319603356929,136.95828247070312,219580,0.0,0.0,137.3803738275046,134.90166325842813,135.1002960205078,13910.0
135.64649353265133,138.625921371718,135.5637393656128,136.56101989746094,10730,0.0,0.0,137.30173817663413,135.319603356929,136.95828247070312,219580.0
137.3431035025511,137.3431035025511,136.55686950683594,136.55686950683594,11770,0.0,0.0,138.625921371718,135.5637393656128,136.56101989746094,10730.0
133.24639994303385,136.88791141184046,133.24639994303385,136.55686950683594,28490,0.0,0.0,137.3431035025511,136.55686950683594,136.55686950683594,11770.0
137.29346497977448,137.37623178019226,135.1830378535286,136.99966430664062,12650,0.0,0.0,136.88791141184046,133.24639994303385,136.55686950683594,28490.0
134.48782378757366,136.88790912994554,134.48782378757366,135.2202606201172,9600,0.0,0.0,137.37623178019226,135.1830378535286,136.99966430664062,12650.0
136.14305945157685,137.3844855256034,136.14305945157685,136.5651397705078,64260,0.0,0.0,136.88790912994554,134.48782378757366,135.2202606201172,9600.0
135.89477171108373,137.3844855256034,135.14992111804344,136.5651397705078,14020,0.0,0.0,137.3844855256034,136.14305945157685,136.5651397705078,64260.0
136.55687484400565,137.79830097895115,136.55687484400565,136.6106719970703,14670,0.0,0.0,137.3844855256034,135.14992111804344,136.5651397705078,14020.0
137.38449226730265,137.7114046854681,135.8120242144142,136.6106719970703,24110,0.0,0.0,137.79830097895115,136.55687484400565,136.6106719970703,14670.0
137.21897823650238,137.21897823650238,136.55688173874768,136.6230926513672,11650,0.0,0.0,137.7114046854681,135.8120242144142,136.6106719970703,24110.0
136.5568236319392,137.36788486663983,134.28501869807067,137.02442932128906,28100,0.0,0.0,137.21897823650238,136.55688173874768,136.6230926513672,11650.0
137.1320603953806,140.2811382936556,136.88790216851044,139.29212951660156,57910,0.0,0.0,137.36788486663983,134.28501869807067,137.02442932128906,28100.0
136.9706950613343,139.03973879337863,136.67275225878228,138.46453857421875,29410,0.0,0.0,140.2811382936556,136.88790216851044,139.29212951660156,57910.0
137.7983173303716,139.44528074440285,137.38450856961973,138.67144775390625,19800,0.0,0.0,139.03973879337863,136.67275225878228,138.46453857421875,29410.0
138.21209200738943,138.6259006660942,136.14304871386565,138.48934936523438,44350,0.0,0.0,139.44528074440285,137.38450856961973,138.67144775390625,19800.0
136.9210160876923,139.69766875455386,136.9210160876923,138.64659118652344,10220,0.0,0.0,138.6259006660942,136.14304871386565,138.48934936523438,44350.0
137.80656785283153,138.75005117770382,137.79829622512221,138.36935424804688,70220,0.0,0.0,139.69766875455386,136.9210160876923,138.64659118652344,10220.0
137.5913818406551,140.27699604961754,137.38447750706013,138.0920867919922,77170,0.0,0.0,138.75005117770382,137.79829622512221,138.36935424804688,70220.0
139.86732988386657,139.86732988386657,137.80655816951736,138.39002990722656,67230,0.0,0.0,140.27699604961754,137.38447750706013,138.0920867919922,77170.0
138.65073563883448,142.267419469498,138.23278482994445,140.7653045654297,70670,0.0,0.0,139.86732988386657,137.80655816951736,138.39002990722656,67230.0
138.29899899380482,142.76399830277333,137.71552722445907,141.43153381347656,25340,0.0,0.0,142.267419469498,138.23278482994445,140.7653045654297,70670.0
137.7983335702626,141.4191606535653,137.3845247607423,139.11424255371094,13170,0.0,0.0,142.76399830277333,137.71552722445907,141.43153381347656,25340.0
139.45355899263464,141.1005224848401,139.03975021224107,139.9004669189453,10480,0.0,0.0,141.4191606535653,137.3845247607423,139.11424255371094,13170.0
139.9004679934043,142.76403033223485,139.9004679934043,141.8577880859375,23030,0.0,0.0,141.1005224848401,139.03975021224107,139.9004669189453,10480.0
142.3501888546298,142.68123075407894,140.326658306063,142.05224609375,16090,0.0,0.0,142.76403033223485,139.9004679934043,141.8577880859375,23030.0
140.69498848723845,141.8495185463769,138.69629758965485,140.914306640625,22900,0.0,0.0,142.68123075407894,140.326658306063,142.05224609375,16090.0
139.54459459704256,141.10879125004323,139.54459459704256,140.2811737060547,8820,0.0,0.0,141.8495185463769,138.69629758965485,140.914306640625,22900.0
140.28115957767113,144.00543815052964,140.28115957767113,142.6895294189453,24280,0.0,0.0,141.10879125004323,139.54459459704256,140.2811737060547,8820.0
142.35023009467034,144.6675619474814,142.35023009467034,142.90887451171875,21720,0.0,0.0,144.00543815052964,140.28115957767113,142.6895294189453,24280.0
143.59163115086827,145.99171676426167,142.77642743717962,145.34617614746094,19660,0.0,0.0,144.6675619474814,142.35023009467034,142.90887451171875,21720.0
143.17781753062673,146.90209602130778,143.17781753062673,146.35586547851562,10760,0.0,0.0,145.99171676426167,142.77642743717962,145.34617614746094,19660.0
144.83303694667808,148.14350636260215,144.83303694667808,147.27450561523438,16130,0.0,0.0,146.90209602130778,143.17781753062673,146.35586547851562,10760.0
147.39865182882906,151.03602090921655,146.90207637842806,150.0801239013672,38520,0.0,0.0,148.14350636260215,144.83303694667808,147.27450561523438,16130.0
149.798762495242,152.97268105821576,149.1366659916744,150.3242950439453,26300,0.0,0.0,151.03602090921655,146.90207637842806,150.0801239013672,38520.0
151.04018804393021,153.93684918449875,151.04018804393021,153.22509765625,57870,0.0,0.0,152.97268105821576,149.1366659916744,150.3242950439453,26300.0
153.10925240705782,154.76034543921085,152.52992262634115,154.0113525390625,35620,0.0,0.0,153.93684918449875,151.04018804393021,153.22509765625,57870.0
154.59897203224628,154.59897203224628,151.12298059686657,153.2996063232422,12140,0.0,0.0,154.76034543921085,152.52992262634115,154.0113525390625,35620.0
153.5230398286952,154.263760996177,152.72024987699768,153.39476013183594,5990,0.0,0.0,154.59897203224628,151.12298059686657,153.2996063232422,12140.0
154.22238679770504,157.73976123542312,153.11338235875627,154.71067810058594,24110,0.0,0.0,154.263760996177,152.72024987699768,153.39476013183594,5990.0
153.11336451056044,156.3079682502707,153.11336451056044,153.89132690429688,18360,0.0,0.0,157.73976123542312,153.11338235875627,154.71067810058594,24110.0
153.52716340200004,154.68168053419976,152.72437354732682,153.14645385742188,23390,0.0,0.0,156.3079682502707,153.11336451056044,153.89132690429688,18360.0
153.53131554425315,157.2473226089884,152.28988931312955,153.7878875732422,33420,0.0,0.0,154.68168053419976,152.72437354732682,153.14645385742188,23390.0
152.28160027980678,154.66514241224345,152.28160027980678,153.66786193847656,16080,0.0,0.0,157.2473226089884,152.28988931312955,153.7878875732422,33420.0
155.92312344671674,156.00589024358013,151.62779946381508,154.33824157714844,226200,0.0,0.0,154.66514241224345,152.28160027980678,153.66786193847656,16080.0
154.0195785795046,155.5920463368532,153.35748223961778,153.9781951904297,6560,0.0,0.0,156.00589024358013,151.62779946381508,154.33824157714844,226200.0
154.35889215709963,154.99616098962298,153.72990757945882,153.96163940429688,3490,0.0,0.0,155.5920463368532,153.35748223961778,153.9781951904297,6560.0
165.02689590754042,165.02689590754042,153.19197780711937,154.40443420410156,13240,0.0,0.0,154.99616098962298,153.72990757945882,153.96163940429688,3490.0
154.26790707044537,162.13027383631078,153.9368651001014,159.11361694335938,68620,0.0,0.0,165.02689590754042,153.19197780711937,154.40443420410156,13240.0
162.21300695916608,162.21300695916608,156.91626076289546,157.4624786376953,70030,0.0,0.0,162.13027383631078,153.9368651001014,159.11361694335938,68620.0
156.51072575393954,160.55777430208653,156.51072575393954,157.2679901123047,46870,0.0,0.0,162.21300695916608,156.91626076289546,157.4624786376953,70030.0
161.5219174967779,161.5219174967779,157.8348937049662,158.86941528320312,21780,0.0,0.0,160.55777430208653,156.51072575393954,157.2679901123047,46870.0
158.15767404034557,161.3026097364339,158.15767404034557,159.99911499023438,21390,0.0,0.0,161.5219174967779,157.8348937049662,158.86941528320312,21780.0
160.8888379365058,164.695883511258,160.22675403519318,161.3812713623047,33020,0.0,0.0,161.3026097364339,158.15767404034557,159.99911499023438,21390.0
163.04064936166736,163.4544581163924,159.89570030006882,160.76055908203125,11540,0.0,0.0,164.695883511258,160.22675403519318,161.3812713623047,33020.0
160.5577764106714,162.8751076680597,159.32462193220695,161.0377960205078,19270,0.0,0.0,163.4544581163924,159.89570030006882,160.76055908203125,11540.0
160.5577700198691,161.21986644254605,159.75912228745128,160.0901641845703,8290,0.0,0.0,162.8751076680597,159.32462193220695,161.0377960205078,19270.0
160.95500604458448,161.1370828575524,152.7781558564397,153.87887573242188,43080,0.0,0.0,161.21986644254605,159.75912228745128,160.0901641845703,8290.0
160.55776847683353,163.0406205666815,155.67483108484143,156.06381225585938,30010,0.0,0.0,161.1370828575524,152.7781558564397,153.87887573242188,43080.0
155.59207699174883,162.54405835915315,152.2816072685201,160.3426055908203,162310,0.0,0.0,163.0406205666815,155.67483108484143,156.06381225585938,30010.0
160.1413937243527,166.84888665521564,160.1413937243527,164.24134826660156,295990,2.5,0.0,162.54405835915315,152.2816072685201,160.3426055908203,162310.0
164.33358060739,165.16782096603436,160.56061574650604,161.30262756347656,14170,0.0,0.0,166.84888665521564,160.1413937243527,164.24134826660156,295990.0
157.72668598338214,162.82438194593925,157.72668598338214,160.92112731933594,9400,0.0,0.0,165.16782096603436,160.56061574650604,161.30262756347656,14170.0
160.97981232205476,162.56865311439984,159.38678804669485,159.98626708984375,16990,0.0,0.0,162.82438194593925,157.72668598338214,160.92112731933594,9400.0
160.14133992316627,161.8182125925188,157.70987967001437,158.08717346191406,11940,0.0,0.0,162.56865311439984,159.38678804669485,159.98626708984375,16990.0
158.04528674483493,166.01043382216082,158.04528674483493,165.03366088867188,119180,0.0,0.0,161.8182125925188,157.70987967001437,158.08717346191406,11940.0
169.87561253256945,180.0290786263263,166.8698121790974,175.20387268066406,710190,0.0,0.0,166.01043382216082,158.04528674483493,165.03366088867188,119180.0
176.07164994243942,179.84461386977742,174.39477708584477,177.73175048828125,431500,0.0,0.0,180.0290786263263,166.8698121790974,175.20387268066406,710190.0
178.50314886909825,183.19839899507872,176.826275651752,182.1126251220703,340040,0.0,0.0,179.84461386977742,174.39477708584477,177.73175048828125,431500.0
183.44991264742123,199.26282588435964,182.7791608744977,192.66851806640625,1220100,0.0,0.0,183.19839899507872,176.826275651752,182.1126251220703,340040.0
194.51728229942395,195.77493714187713,188.2248118104214,191.41506958007812,441510,0.0,0.0,199.26282588435964,182.7791608744977,192.66851806640625,1220100.0
192.00197367342727,196.78105954240115,178.58698861327517,180.3057861328125,957970,0.0,0.0,195.77493714187713,188.2248118104214,191.41506958007812,441510.0
172.29869464659717,179.42540464414498,152.64574173580715,171.8543243408203,360270,0.0,0.0,196.78105954240115,178.58698861327517,180.3057861328125,957970.0
171.04524758914076,178.92234953996723,171.04524758914076,174.4367218017578,265670,0.0,0.0,179.42540464414498,152.64574173580715,171.8543243408203,360270.0
172.30704648218753,179.0061573999184,171.46023039008577,176.05067443847656,182070,0.0,0.0,178.92234953996723,171.04524758914076,174.4367218017578,265670.0
178.92234894366624,179.00619771340143,174.5708741345721,176.3567352294922,609890,0.0,0.0,179.0061573999184,171.46023039008577,176.05067443847656,182070.0
175.90397370431552,176.4070279094557,167.93882725110626,171.99685668945312,112090,0.0,0.0,179.00619771340143,174.5708741345721,176.3567352294922,609890.0
175.6482391306093,175.6482391306093,168.35804088652702,169.31805419921875,59080,0.0,0.0,176.4070279094557,167.93882725110626,171.99685668945312,112090.0
171.87949164568556,173.9755830072183,166.94110090965543,168.0813751220703,112780,0.0,0.0,175.6482391306093,168.35804088652702,169.31805419921875,59080.0
169.44800846387523,171.77466445129684,167.46090541528724,168.0436248779297,56430,0.0,0.0,173.9755830072183,166.94110090965543,168.0813751220703,112780.0
166.34580246142113,172.2148581723678,166.34580246142113,171.3722381591797,103310,0.0,0.0,171.77466445129684,167.46090541528724,168.0436248779297,56430.0
169.6995735913713,175.3171094059805,169.6995735913713,170.75601196289062,156950,0.0,0.0,172.2148581723678,166.34580246142113,171.3722381591797,103310.0
171.04104419416285,173.97557191318035,169.69954069091605,170.1271514892578,112690,0.0,0.0,175.3171094059805,169.6995735913713,170.75601196289062,156950.0
171.03268064576187,172.62990128930446,167.68731412333176,168.7018280029297,64360,0.0,0.0,173.97557191318035,169.69954069091605,170.1271514892578,112690.0
171.71182564940455,171.71182564940455,168.10654555510328,169.55703735351562,39870,0.0,0.0,172.62990128930446,167.68731412333176,168.7018280029297,64360.0
170.86917254324672,170.86917254324672,167.68730742017212,168.15682983398438,39070,0.0,0.0,171.71182564940455,168.10654555510328,169.55703735351562,39870.0
169.19647563520513,171.87946967632578,167.85497221788248,169.53184509277344,117360,0.0,0.0,170.86917254324672,167.68730742017212,168.15682983398438,39070.0
168.94494865796358,173.50604510045775,168.106512188197,171.8585205078125,119020,0.0,0.0,171.87946967632578,167.85497221788248,169.53184509277344,117360.0
173.05329229961703,173.9755775873701,171.07039812123688,172.37416076660156,73280,0.0,0.0,173.50604510045775,168.106512188197,171.8585205078125,119020.0
172.71792475412224,173.7240460289362,171.04105169825698,172.1519775390625,30330,0.0,0.0,173.9755775873701,171.07039812123688,172.37416076660156,73280.0
171.72018248074082,173.97557877788577,171.72018248074082,172.4412384033203,38810,0.0,0.0,173.7240460289362,171.04105169825698,172.1519775390625,30330.0
173.38445499811613,175.820111733426,172.71789959074368,174.54568481445312,68510,0.0,0.0,173.97557877788577,171.72018248074082,172.4412384033203,38810.0
175.23324283821458,180.69146029415631,175.23324283821458,178.0210418701172,179840,0.0,0.0,175.820111733426,172.71789959074368,174.54568481445312,68510.0
180.368651229566,209.1899057839708,178.23063560573414,202.3776092529297,1064572,0.0,5.0,180.69146029415631,175.23324283821458,178.0210418701172,179840.0
205.45888011954017,224.23986660554263,200.4492165919031,202.3147430419922,2624460,0.0,0.0,209.1899057839708,178.23063560573414,202.3776092529297,1064572.0
199.12869568032647,207.36633284818606,189.31898986235902,197.97584533691406,557102,0.0,0.0,224.23986660554263,200.4492165919031,202.3147430419922,2624460.0
198.2902348447067,199.0448225871705,186.55212369110885,187.8307342529297,490184,0.0,0.0,207.36633284818606,189.31898986235902,197.97584533691406,557102.0
188.64820890057575,190.74430011058215,184.49795086346816,186.8665313720703,468788,0.0,0.0,199.0448225871705,186.55212369110885,187.8307342529297,490184.0
188.4386230584604,189.8430069013612,180.78788919679877,181.71017456054688,279096,0.0,0.0,190.74430011058215,184.49795086346816,186.8665313720703,468788.0
182.3599510393293,183.59665007758136,178.16776825681598,179.5302276611328,399560,0.0,0.0,189.8430069013612,180.78788919679877,181.71017456054688,279096.0
180.9975024955881,186.97136331912515,179.8446521612213,182.7582244873047,456820,0.0,0.0,183.59665007758136,178.16776825681598,179.5302276611328,399560.0
184.3512267080102,186.9713407885675,181.14420963211325,182.2132110595703,399604,0.0,0.0,186.97136331912515,179.8446521612213,182.7582244873047,456820.0
