Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
352.54804156209025,356.35937174113985,345.897265747146,347.43133544921875,3547404,0.0,0.0,352.8148683881681,347.1169246486518,351.6905212402344,3016132.0
347.4504375482586,350.78535193580535,343.21033211266354,349.146484375,2472804,0.0,0.0,356.35937174113985,345.897265747146,347.43133544921875,3547404.0
347.4980776072671,357.69338726012626,347.4980776072671,354.7777099609375,4193188,0.0,0.0,350.78535193580535,343.21033211266354,349.146484375,2472804.0
357.1216262916665,359.0082393221239,355.4541693919589,357.4360656738281,2903348,0.0,0.0,357.69338726012626,347.4980776072671,354.7777099609375,4193188.0
356.3499211673099,357.4838061300943,344.21084088645335,345.6496276855469,3491476,0.0,0.0,359.0082393221239,355.4541693919589,357.4360656738281,2903348.0
348.54612353367855,352.7576384711676,346.64045856083175,349.0892333984375,2972888,0.0,0.0,357.4838061300943,344.21084088645335,345.6496276855469,3491476.0
349.6895581272222,351.3474775174246,345.4685051300229,347.5456848144531,1461116,0.0,0.0,352.7576384711676,346.64045856083175,349.0892333984375,2972888.0
348.5461074776129,349.5179919164917,345.9544078864324,347.2216796875,1553416,0.0,0.0,351.3474775174246,345.4685051300229,347.5456848144531,1461116.0
348.7367411607904,352.7291005592371,346.67861338335996,351.1855163574219,2200696,0.0,0.0,349.5179919164917,345.9544078864324,347.2216796875,1553416.0
349.50849531034055,354.44414900345146,346.8596163329974,349.16546630859375,1749768,0.0,0.0,352.7291005592371,346.67861338335996,351.1855163574219,2200696.0
348.7367461041789,352.54807666269454,348.7367461041789,352.2050476074219,1601648,0.0,0.0,354.44414900345146,346.8596163329974,349.16546630859375,1749768.0
351.5951858192212,352.18593730549367,347.74575189737044,349.01300048828125,2017476,0.0,0.0,352.54807666269454,348.7367461041789,352.2050476074219,1601648.0
349.7371415171583,351.9762977154019,349.6894998959191,350.56610107421875,1487976,0.0,0.0,352.18593730549367,347.74575189737044,349.01300048828125,2017476.0
350.64238636389535,351.73814382128256,345.56378410454596,347.0120849609375,3393952,0.0,0.0,351.9762977154019,349.6894998959191,350.56610107421875,1487976.0
351.2140891335227,360.3517442745032,350.089742036154,355.8353271484375,17263412,0.0,0.0,351.73814382128256,345.56378410454596,347.0120849609375,3393952.0
356.35937153236614,366.07826348324886,356.35937153236614,363.3055114746094,4467620,0.0,0.0,360.3517442745032,350.089742036154,355.8353271484375,17263412.0
362.74339888723273,366.04020924332895,358.86537455767393,362.076416015625,2343364,0.0,0.0,366.07826348324886,356.35937153236614,363.3055114746094,4467620.0
363.0291536686911,367.7933157903274,360.65661023712033,362.80999755859375,2369100,0.0,0.0,366.04020924332895,358.86537455767393,362.076416015625,2343364.0
366.24977505659524,369.1082726662843,362.09541589217525,366.49749755859375,3514700,0.0,0.0,367.7933157903274,360.65661023712033,362.80999755859375,2369100.0
368.7462122300092,368.7462122300092,347.83153688518047,349.880126953125,5247672,0.0,0.0,369.1082726662843,362.09541589217525,366.49749755859375,3514700.0
350.34698559193197,351.63330951455936,341.3236661353373,342.9434814453125,3840996,0.0,0.0,368.7462122300092,347.83153688518047,349.880126953125,5247672.0
344.6586070988859,348.49852717038175,335.8258534550951,339.5419006347656,3200908,0.0,0.0,351.63330951455936,341.3236661353373,342.9434814453125,3840996.0
340.39938467912117,344.54420573819516,338.44607820300587,343.5437316894531,3084372,0.0,0.0,348.49852717038175,335.8258534550951,339.5419006347656,3200908.0
343.0197728465942,347.78393635835243,334.7873076032828,339.3132629394531,2931680,0.0,0.0,344.54420573819516,338.44607820300587,343.5437316894531,3084372.0
340.92348671787477,344.8967938026933,338.25555557530896,340.2088623046875,2415784,0.0,0.0,347.78393635835243,334.7873076032828,339.3132629394531,2931680.0
339.8181720456227,344.5823345253029,336.3975126902172,341.9429931640625,2845732,0.0,0.0,344.8967938026933,338.25555557530896,340.2088623046875,2415784.0
342.06690878137084,342.8005852424101,329.87065130950026,338.73199462890625,3824476,0.0,0.0,344.5823345253029,336.3975126902172,341.9429931640625,2845732.0
335.53045726130176,348.54615968068174,335.53045726130176,347.24078369140625,3855660,0.0,0.0,342.8005852424101,329.87065130950026,338.73199462890625,3824476.0
348.1650155902071,352.5289933445246,343.3055695598019,344.72528076171875,4484292,0.0,0.0,348.54615968068174,335.53045726130176,347.24078369140625,3855660.0
347.02161353677195,352.3574757987322,345.31605258304353,351.4618225097656,3069820,0.0,0.0,352.5289933445246,343.3055695598019,344.72528076171875,4484292.0
350.0992824098481,350.98542136906065,345.1540673213469,348.508056640625,1699352,0.0,0.0,352.3574757987322,345.31605258304353,351.4618225097656,3069820.0
349.4990167333194,352.4146939532766,342.11456368074795,345.9449462890625,2969424,0.0,0.0,350.98542136906065,345.1540673213469,348.508056640625,1699352.0
344.7347929761481,357.44556901747234,341.3045960311118,349.3941345214844,9480328,0.0,0.0,352.4146939532766,342.11456368074795,345.9449462890625,2969424.0
352.3193765451418,352.5480470544419,347.2121847206449,350.0230407714844,4413904,0.0,0.0,357.44556901747234,341.3045960311118,349.3941345214844,9480328.0
346.30704839627134,348.27940745316477,340.53287286955197,342.1336364746094,3370412,0.0,0.0,352.5480470544419,347.2121847206449,350.0230407714844,4413904.0
344.16314508477734,348.9273082227172,342.2765318296501,346.7453308105469,5192828,0.0,0.0,348.27940745316477,340.53287286955197,342.1336364746094,3370412.0
348.9273409270866,351.4047059910146,346.59290077069295,349.0798034667969,2538864,0.0,0.0,348.9273082227172,342.2765318296501,346.7453308105469,5192828.0
348.7366253197156,348.96529576902054,343.972463771632,345.18255615234375,1980852,0.0,0.0,351.4047059910146,346.59290077069295,349.0798034667969,2538864.0
345.8782859290584,348.5462176111558,344.229880630116,345.5162048339844,2009040,0.0,0.0,348.96529576902054,343.972463771632,345.18255615234375,1980852.0
344.16309444770025,345.1063893052183,340.54233099559264,341.68572998046875,1867688,0.0,0.0,348.5462176111558,344.229880630116,345.5162048339844,2009040.0
342.2574510833648,344.3536826879957,330.15647772935944,331.1569519042969,6646300,0.0,0.0,345.1063893052183,340.54233099559264,341.68572998046875,1867688.0
331.1570074414156,331.20464907678337,323.9631205008813,325.5257568359375,6020084,0.0,0.0,344.3536826879957,330.15647772935944,331.1569519042969,6646300.0
323.9630549864095,333.4723281352778,319.45615253953724,331.4999694824219,9009652,0.0,0.0,331.20464907678337,323.9631205008813,325.5257568359375,6020084.0
332.5386109993644,337.4933410199853,330.28991653115276,336.1974792480469,5604608,0.0,0.0,333.4723281352778,319.45615253953724,331.4999694824219,9009652.0
337.3027693839619,338.63673513858777,331.40474438815863,333.60577392578125,3022520,0.0,0.0,337.4933410199853,330.28991653115276,336.1974792480469,5604608.0
333.4914228693812,339.3513435855146,332.53859023261157,337.6457824707031,2343092,0.0,0.0,338.63673513858777,331.40474438815863,333.60577392578125,3022520.0
341.10449830212934,341.7429146888837,336.83582730047414,338.0649719238281,2115596,0.0,0.0,339.3513435855146,332.53859023261157,337.6457824707031,2343092.0
337.49329222341134,340.73292292233737,336.56904929416163,338.0078125,2232556,0.0,0.0,341.7429146888837,336.83582730047414,338.0649719238281,2115596.0
336.349853515625,340.35174978974857,334.5394718678072,336.349853515625,3186596,0.0,0.0,340.73292292233737,336.56904929416163,338.0078125,2232556.0
336.349853515625,336.349853515625,336.349853515625,336.349853515625,0,0.0,0.0,340.35174978974857,334.5394718678072,336.349853515625,3186596.0
333.8725428340144,345.3065340269601,333.30084327436714,343.9249267578125,2664884,0.0,0.0,336.349853515625,336.349853515625,336.349853515625,0.0
345.68766960433504,350.41372863711797,342.54332200319305,347.83154296875,2686628,0.0,0.0,345.3065340269601,333.30084327436714,343.9249267578125,2664884.0
348.1650135967931,354.26314191375934,344.48707065061745,351.84295654296875,3228552,0.0,0.0,350.41372863711797,342.54332200319305,347.83154296875,2686628.0
350.1946003253718,354.0726246892442,346.8310963048571,349.146484375,2315740,0.0,0.0,354.26314191375934,344.48707065061745,351.84295654296875,3228552.0
348.73675758633186,352.5480882703355,346.8501442452468,350.18505859375,1522832,0.0,0.0,354.0726246892442,346.8310963048571,349.146484375,2315740.0
349.68958316006507,352.10025442127386,345.0397551674498,346.8310852050781,1680004,0.0,0.0,352.5480882703355,346.8501442452468,350.18505859375,1522832.0
344.96347027213875,347.2121642854689,339.6657355100325,343.2864990234375,1698704,0.0,0.0,352.10025442127386,345.0397551674498,346.8310852050781,1680004.0
342.63858831474,343.9725538977229,329.04167234641034,330.9092102050781,2861884,0.0,0.0,347.2121642854689,339.6657355100325,343.2864990234375,1698704.0
330.2517866062999,335.39708276231266,329.04169382951847,332.59576416015625,2097408,0.0,0.0,343.9725538977229,329.04167234641034,330.9092102050781,2861884.0
330.63288798116747,339.9515947790759,330.63288798116747,338.5318603515625,1520704,0.0,0.0,335.39708276231266,329.04169382951847,332.59576416015625,2097408.0
339.01781630268596,343.0197129538138,336.5595037073477,341.9525451660156,2550420,0.0,0.0,339.9515947790759,330.63288798116747,338.5318603515625,1520704.0
343.0197624566905,349.59430790377706,342.2765483188644,347.3170471191406,2272692,0.0,0.0,343.0197129538138,336.5595037073477,341.9525451660156,2550420.0
348.73675758633186,352.9292213387359,343.01976156032646,350.18505859375,2603540,0.0,0.0,349.59430790377706,342.2765483188644,347.3170471191406,2272692.0
351.0711302468725,356.9501020460547,345.8019619350806,348.7843322753906,4349324,0.0,0.0,352.9292213387359,343.01976156032646,350.18505859375,2603540.0
351.59525651810776,354.4537545385802,336.35947137399637,347.3170471191406,9898872,0.0,0.0,356.9501020460547,345.8019619350806,348.7843322753906,4349324.0
349.88016033597677,349.88016033597677,329.8039804071102,331.3475646972656,21047348,0.0,0.0,354.4537545385802,336.35947137399637,347.3170471191406,9898872.0
331.5857384962493,343.8868164334003,329.6800733324778,337.5028381347656,3493332,0.0,0.0,349.88016033597677,329.8039804071102,331.3475646972656,21047348.0
337.4933121858952,339.9134977226514,330.63291735885275,332.8244323730469,4090308,0.0,0.0,343.8868164334003,329.6800733324778,337.5028381347656,3493332.0
332.538524678094,336.292675221891,331.59522985865334,333.0816345214844,2339980,0.0,0.0,339.9134977226514,330.63291735885275,332.8244323730469,4090308.0
333.68199584673243,344.1631550537971,331.2046309432444,340.41851806640625,3266264,0.0,0.0,336.292675221891,331.59522985865334,333.0816345214844,2339980.0
343.0197641799568,348.45091044613946,339.20843346684615,344.048828125,2282744,0.0,0.0,344.1631550537971,331.2046309432444,340.41851806640625,3266264.0
341.1521587933465,354.83484359240936,341.1521587933465,353.39605712890625,4400452,0.0,0.0,348.45091044613946,339.20843346684615,344.048828125,2282744.0
351.99541538007117,361.485637406436,351.99541538007117,359.5704345703125,4078172,0.0,0.0,354.83484359240936,341.1521587933465,353.39605712890625,4400452.0
360.1707129998398,362.83864420724603,354.14881578419715,357.8362731933594,6109444,0.0,0.0,361.485637406436,351.99541538007117,359.5704345703125,4078172.0
356.1878717182649,369.50847588835194,356.1878717182649,366.45941162109375,5580708,0.0,0.0,362.83864420724603,354.14881578419715,357.8362731933594,6109444.0
368.03159637708274,369.3179204032551,358.3127037348918,361.2950744628906,2151900,0.0,0.0,369.50847588835194,356.1878717182649,366.45941162109375,5580708.0
360.551790315404,364.79189461483196,359.570368263259,362.30499267578125,2552716,0.0,0.0,369.3179204032551,358.3127037348918,361.2950744628906,2151900.0
361.88577214214473,370.30880187278143,358.43652325290253,359.4274597167969,6500784,0.0,0.0,364.79189461483196,359.570368263259,362.30499267578125,2552716.0
355.9973124719861,366.07828606399204,355.9973124719861,362.9148864746094,2567424,0.0,0.0,370.30880187278143,358.43652325290253,359.4274597167969,6500784.0
364.74432709999246,366.4594258167636,358.07449875699365,364.0106506347656,1984008,0.0,0.0,366.07828606399204,355.9973124719861,362.9148864746094,2567424.0
361.1235539278959,379.0653963652597,361.1235539278959,372.7004699707031,3511524,0.0,0.0,366.4594258167636,358.07449875699365,364.0106506347656,1984008.0
375.03487496069096,385.8971655464427,373.739013445456,381.9238586425781,5324376,0.0,0.0,379.0653963652597,361.1235539278959,372.7004699707031,3511524.0
383.61036902047135,390.3183005945129,383.1720567603014,384.7633056640625,4282500,0.0,0.0,385.8971655464427,373.739013445456,381.9238586425781,5324376.0
385.70662476327044,386.85002384853703,379.22736328009296,380.90435791015625,2975516,0.0,0.0,390.3183005945129,383.1720567603014,384.7633056640625,4282500.0
379.22734385903317,386.6975415285376,377.69327419319126,385.20159912109375,2117324,0.0,0.0,386.85002384853703,379.22736328009296,380.90435791015625,2975516.0
385.11587993221025,389.70852835222007,381.3236015808276,385.4493713378906,2919528,0.0,0.0,386.6975415285376,377.69327419319126,385.20159912109375,2117324.0
386.85000367948294,389.4321891174225,383.6103731067976,386.287841796875,1480304,0.0,0.0,389.70852835222007,381.3236015808276,385.4493713378906,2919528.0
385.32549011517756,388.1839878163287,381.8476512454436,383.3912353515625,1263288,0.0,0.0,389.4321891174225,383.6103731067976,386.287841796875,1480304.0
384.12493301135464,390.5946571942885,381.5427705694061,386.9548645019531,2268420,0.0,0.0,388.1839878163287,381.8476512454436,383.3912353515625,1263288.0
383.4198279295021,389.70852292039353,379.0082084576315,382.857666015625,1446776,0.0,0.0,390.5946571942885,381.5427705694061,386.9548645019531,2268420.0
383.03869928417686,384.68710430922107,379.7228372348856,381.6189880371094,1071016,0.0,0.0,389.70852292039353,379.0082084576315,382.857666015625,1446776.0
382.27645988941794,382.46702641977157,378.68428544475483,380.094482421875,951432,0.0,0.0,384.68710430922107,379.7228372348856,381.6189880371094,1071016.0
380.09443904090347,385.3254803970751,380.0753637800325,384.601318359375,2773580,0.0,0.0,382.46702641977157,378.68428544475483,380.094482421875,951432.0
385.32547987670375,392.1858741771792,384.93480922958804,390.12774658203125,3502040,0.0,0.0,385.3254803970751,380.0753637800325,384.601318359375,2773580.0
390.6614026606815,406.9548416497002,390.6614026606815,405.0872802734375,4967764,0.0,0.0,392.1858741771792,384.93480922958804,390.12774658203125,3502040.0
405.4303020349666,411.9476682080309,404.1916195610642,410.09918212890625,6308064,0.0,0.0,406.9548416497002,390.6614026606815,405.0872802734375,4967764.0
409.718014178888,412.84328646772934,400.189688267751,401.8857116699219,5962584,0.0,0.0,411.9476682080309,404.1916195610642,410.09918212890625,6308064.0
405.5255650349987,405.5255650349987,397.979112038057,400.3230895996094,2511296,0.0,0.0,412.84328646772934,400.189688267751,401.8857116699219,5962584.0
403.61983343289023,410.6517184365136,401.1424690161633,402.75274658203125,2628796,0.0,0.0,405.5255650349987,397.979112038057,400.3230895996094,2511296.0
405.7161668662422,406.46889540018395,400.5708702455806,403.2197265625,1164380,0.0,0.0,410.6517184365136,401.1424690161633,402.75274658203125,2628796.0
407.2311041547867,409.70846884510576,403.6198780073657,407.2978210449219,2532544,0.0,0.0,406.46889540018395,400.5708702455806,403.2197265625,1164380.0
411.3377996409717,411.3377996409717,396.6165371798806,401.27587890625,2877452,0.0,0.0,409.70846884510576,403.6198780073657,407.2978210449219,2532544.0
