Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
153.0654351038364,161.33162634005816,153.0654351038364,160.1554718017578,7018504,0.0,0.0,156.37851284158305,152.43591191070362,153.54580688476562,3742417.0
161.67947285096992,165.6551965987031,160.13888529114374,162.49118041992188,6441235,0.0,0.0,161.33162634005816,153.0654351038364,160.1554718017578,7018504.0
163.0046949877281,165.57234960707868,155.7489919102238,156.85888671875,5424737,0.0,0.0,165.6551965987031,160.13888529114374,162.49118041992188,6441235.0
156.74294979263743,157.37244750953408,152.81693046287575,155.00357055664062,6911875,0.0,0.0,165.57234960707868,155.7489919102238,156.85888671875,5424737.0
156.04720920761855,158.01850301703138,152.73410583682318,153.89369201660156,2553015,0.0,0.0,157.37244750953408,152.81693046287575,155.00357055664062,6911875.0
152.7341115540948,156.54418057313117,152.40280120461335,153.72804260253906,2031994,0.0,0.0,158.01850301703138,152.73410583682318,153.89369201660156,2553015.0
155.0532370627218,156.49442855805665,152.40275506922475,155.7655487060547,2537023,0.0,0.0,156.54418057313117,152.40280120461335,153.72804260253906,2031994.0
153.6286460899666,153.6286460899666,147.15152609139244,148.72525024414062,10303624,0.0,0.0,156.49442855805665,152.40275506922475,155.7655487060547,2537023.0
147.9301073385805,149.08969352925016,141.02228135317063,142.57943725585938,12331452,0.0,0.0,153.6286460899666,147.15152609139244,148.72525024414062,10303624.0
141.15483310904796,145.36248619837352,141.03888255149474,142.59603881835938,12976023,0.0,0.0,149.08969352925016,141.02228135317063,142.57943725585938,12331452.0
143.45740805393476,144.9317362719692,141.27075456398268,142.7119598388672,3272719,0.0,0.0,145.36248619837352,141.03888255149474,142.59603881835938,12976023.0
144.1200425669894,144.45135291669936,139.64735284590498,141.48611450195312,8977299,0.0,0.0,144.9317362719692,141.27075456398268,142.7119598388672,3272719.0
142.29784197128473,142.46349715350607,137.49382820581283,139.06756591796875,2587119,0.0,0.0,144.45135291669936,139.64735284590498,141.48611450195312,8977299.0
141.80085777911245,141.80085777911245,139.82955058504476,140.376220703125,2626572,0.0,0.0,142.46349715350607,137.49382820581283,139.06756591796875,2587119.0
140.82348018024535,144.65011704544355,139.97864965505013,143.739013671875,3845516,0.0,0.0,141.80085777911245,139.82955058504476,140.376220703125,2626572.0
144.50105775673904,145.26307432942306,142.9604698771604,144.02066040039062,2750980,0.0,0.0,144.65011704544355,139.97864965505013,143.739013671875,3845516.0
145.44529269192267,145.77660306150983,144.12005121357404,144.69984436035156,1848647,0.0,0.0,145.26307432942306,142.9604698771604,144.02066040039062,2750980.0
146.27352134947193,146.27352134947193,142.4634533303944,142.86102294921875,1826234,0.0,0.0,145.77660306150983,144.12005121357404,144.69984436035156,1848647.0
143.35801036123254,144.68325161488903,141.2210615359217,143.0101318359375,2450679,0.0,0.0,146.27352134947193,142.4634533303944,142.86102294921875,1826234.0
144.1200399328416,145.44528130745937,143.12610890187824,144.63356018066406,2618900,0.0,0.0,144.68325161488903,141.2210615359217,143.0101318359375,2450679.0
144.45135661795788,145.41215126431402,141.6683415204538,142.01622009277344,897698,0.0,0.0,145.44528130745937,143.12610890187824,144.63356018066406,2618900.0
143.12609705061445,143.12609705061445,139.84611683139605,140.87318420410156,1612946,0.0,0.0,145.41215126431402,141.6683415204538,142.01622009277344,897698.0
139.99521831776516,144.84892304315204,138.83563209055401,143.523681640625,2712356,0.0,0.0,143.12609705061445,139.84611683139605,140.87318420410156,1612946.0
144.38504687405313,144.38504687405313,138.18954745476415,139.7301483154297,2795689,0.0,0.0,144.84892304315204,138.83563209055401,143.523681640625,2712356.0
141.76773334881332,141.76773334881332,137.5766493464854,138.6202850341797,3045647,0.0,0.0,144.38504687405313,138.18954745476415,139.7301483154297,2795689.0
139.4817137987996,139.4817137987996,131.69590619931913,132.80580139160156,2971975,0.0,0.0,141.76773334881332,137.5766493464854,138.6202850341797,3045647.0
134.18074233494096,139.15041194091563,132.80580953280185,138.58717346191406,5653185,0.0,0.0,139.4817137987996,131.69590619931913,132.80580139160156,2971975.0
138.15644941856849,139.81300108494034,135.00898777140998,138.17300415039062,4366812,0.0,0.0,139.15041194091563,132.80580953280185,138.58717346191406,5653185.0
138.4877630493489,138.4877630493489,134.54516190087617,135.73788452148438,1747796,0.0,0.0,139.81300108494034,135.00898777140998,138.17300415039062,4366812.0
136.00291753644453,139.48168948529317,132.22598516382877,134.5948486328125,5250196,0.0,0.0,138.4877630493489,134.54516190087617,135.73788452148438,1747796.0
134.84333226054352,136.4998839226865,132.02719443490042,135.0089874267578,3097012,0.0,0.0,139.48168948529317,132.22598516382877,134.5948486328125,5250196.0
136.10232005028166,139.48169637065934,135.17464838353195,138.40493774414062,3009833,0.0,0.0,136.4998839226865,132.02719443490042,135.0089874267578,3097012.0
138.15646914114072,140.7075563753243,136.58273135237604,139.0178680419922,5497566,0.0,0.0,139.48169637065934,135.17464838353195,138.40493774414062,3009833.0
139.4816821049223,139.73016483947413,136.54958044479005,137.39442443847656,4685225,0.0,0.0,140.7075563753243,136.58273135237604,139.0178680419922,5497566.0
139.48166382228936,142.9272852306845,138.4049054470347,141.15476989746094,8044363,0.0,0.0,139.73016483947413,136.54958044479005,137.39442443847656,4685225.0
140.80692099212644,143.68931796833053,140.4756106849524,141.66831970214844,4349961,0.0,0.0,142.9272852306845,138.4049054470347,141.15476989746094,8044363.0
142.46348667917894,144.6501268351005,142.09903991266592,142.6788330078125,3633679,0.0,0.0,143.68931796833053,140.4756106849524,141.66831970214844,4349961.0
143.1260918884529,144.78264340981053,143.10952367702916,144.10345458984375,2269660,0.0,0.0,144.6501268351005,142.09903991266592,142.6788330078125,3633679.0
144.68321803009195,145.7599762987438,143.12606261471274,144.21937561035156,3866945,0.0,0.0,144.78264340981053,143.10952367702916,144.10345458984375,2269660.0
144.12003702066417,146.38950474020743,142.79479567282502,144.81578063964844,4087886,0.0,0.0,145.7599762987438,143.12606261471274,144.21937561035156,3866945.0
144.78265769956397,150.38179700195613,143.47397108368608,149.40443420410156,5896435,0.0,0.0,146.38950474020743,142.79479567282502,144.81578063964844,4087886.0
150.08362137258976,150.08362137258976,145.14708931961297,148.4767608642578,4522830,0.0,0.0,150.38179700195613,143.47397108368608,149.40443420410156,5896435.0
149.05652807587907,151.29287243666982,147.39997669751554,150.54742431640625,4542100,0.0,0.0,150.08362137258976,145.14708931961297,148.4767608642578,4522830.0
149.78542302159582,152.23712739630545,149.42098977040385,151.8726806640625,3997004,0.0,0.0,151.29287243666982,147.39997669751554,150.54742431640625,4542100.0
151.97210480972845,157.5381217345301,151.45857103885606,155.73248291015625,8614093,0.0,0.0,152.23712739630545,149.42098977040385,151.8726806640625,3997004.0
154.0924619487726,159.02899379778682,153.31389078660473,158.2338409423828,6328470,0.0,0.0,157.5381217345301,151.45857103885606,155.73248291015625,8614093.0
159.0289895802005,163.932384874803,158.78050684717385,160.8511962890625,10644640,0.0,0.0,159.02899379778682,153.31389078660473,158.2338409423828,6328470.0
159.69160086346335,160.63584058616954,156.99141390050633,158.1344451904297,2896409,0.0,0.0,163.932384874803,158.78050684717385,160.8511962890625,10644640.0
159.69160276454872,161.2487584561199,157.9522237143675,158.8633270263672,3494953,0.0,0.0,160.63584058616954,156.99141390050633,158.1344451904297,2896409.0
155.7159060450678,161.1659586449241,155.7159060450678,160.17202758789062,3277644,0.0,0.0,161.2487584561199,157.9522237143675,158.8633270263672,3494953.0
159.06216749678143,161.2488080291941,159.06216749678143,160.71871948242188,2485514,0.0,0.0,161.1659586449241,155.7159060450678,160.17202758789062,3277644.0
160.68555686324717,164.41279822350697,160.68555686324717,162.7893829345703,4263948,0.0,0.0,161.2488080291941,159.06216749678143,160.71871948242188,2485514.0
162.67342972141583,163.03787651547884,161.03344611023877,161.84515380859375,1726631,0.0,0.0,164.41279822350697,160.68555686324717,162.7893829345703,4263948.0
162.34211447861773,163.99866625448976,160.8346496663636,162.32554626464844,7312424,0.0,0.0,163.03787651547884,161.03344611023877,161.84515380859375,1726631.0
161.69608079858426,163.5514109148314,161.0168917952299,162.7562713623047,2111052,0.0,0.0,163.99866625448976,160.8346496663636,162.32554626464844,7312424.0
164.59503793360074,164.59503793360074,159.79103748167577,160.03952026367188,2610626,0.0,0.0,163.5514109148314,161.0168917952299,162.7562713623047,2111052.0
160.3874006716847,162.30899008938115,160.0560902919365,160.56961059570312,3878988,0.0,0.0,164.59503793360074,159.79103748167577,160.03952026367188,2610626.0
159.87382508619677,162.60713500446718,159.360291435645,160.90087890625,3717844,0.0,0.0,162.30899008938115,160.0560902919365,160.56961059570312,3878988.0
160.47019189070863,162.32552150809397,158.10131512386153,161.1328125,3145815,0.0,0.0,162.60713500446718,159.360291435645,160.90087890625,3717844.0
161.04999114559644,163.05440778129773,156.79264817400747,158.01849365234375,3542865,0.0,0.0,162.32552150809397,158.10131512386153,161.1328125,3145815.0
157.30617956223654,157.67061281746675,152.6346987621444,153.9268035888672,4398089,0.0,0.0,163.05440778129773,156.79264817400747,158.01849365234375,3542865.0
152.8003584583546,157.3724436042992,150.82906473602003,154.8710479736328,4405068,0.0,0.0,157.67061281746675,152.6346987621444,153.9268035888672,4398089.0
156.5938406298577,156.5938406298577,151.40884008275935,154.953857421875,3260697,0.0,0.0,157.3724436042992,150.82906473602003,154.8710479736328,4405068.0
152.8997529681667,157.10739133169133,148.19513564409442,150.26583862304688,6106846,0.0,0.0,156.5938406298577,151.40884008275935,154.953857421875,3260697.0
149.5037911851624,155.05323788860568,149.5037911851624,153.4298095703125,5275860,0.0,0.0,157.10739133169133,148.19513564409442,150.26583862304688,6106846.0
152.43592300139264,156.70983456610452,151.2597820544451,154.63914489746094,3131369,0.0,0.0,155.05323788860568,149.5037911851624,153.4298095703125,5275860.0
156.11347798527117,160.35425325162296,156.11347798527117,158.54861450195312,4052580,0.0,0.0,156.70983456610452,151.2597820544451,154.63914489746094,3131369.0
158.03504953368233,159.67503278086457,156.41162101623956,157.7368621826172,3874481,0.0,0.0,160.35425325162296,156.11347798527117,158.54861450195312,4052580.0
157.32274887173403,159.741317074053,154.22500525048676,158.2007293701172,4659652,0.0,0.0,159.67503278086457,156.41162101623956,157.7368621826172,3874481.0
154.3906766347221,154.3906766347221,150.5806072866471,151.06100463867188,10426776,0.0,0.0,159.741317074053,154.22500525048676,158.2007293701172,4659652.0
150.1498839284894,150.414934896865,144.28569360304647,147.06869506835938,6371510,0.0,0.0,154.3906766347221,150.5806072866471,151.06100463867188,10426776.0
148.42706882706875,149.66948256912158,143.5402414416609,148.0626220703125,5827073,0.0,0.0,150.414934896865,144.28569360304647,147.06869506835938,6371510.0
149.75990216361663,149.75990216361663,144.4517362379788,145.9826202392578,7897400,0.75,0.0,149.66948256912158,143.5402414416609,148.0626220703125,5827073.0
147.7298040146809,148.06260367407802,144.9675641333542,145.63316345214844,4325841,0.0,0.0,149.75990216361663,144.4517362379788,145.9826202392578,7897400.0
141.4399080180689,148.7282157682521,141.306780017883,145.79957580566406,4519822,0.0,0.0,148.06260367407802,144.9675641333542,145.63316345214844,4325841.0
145.96598582951808,147.76311239495686,140.77431845988968,142.88758850097656,4083785,0.0,0.0,148.7282157682521,141.306780017883,145.79957580566406,4519822.0
143.66967209678728,147.19734088240276,143.10391530058672,145.7163848876953,3409137,0.0,0.0,147.76311239495686,140.77431845988968,142.88758850097656,4083785.0
145.50007753424046,148.06263270572538,143.6197509649666,147.09751892089844,4534054,0.0,0.0,147.19734088240276,143.10391530058672,145.7163848876953,3409137.0
146.93113602917083,147.77976459172453,143.10393875363675,145.3336944580078,4502116,0.0,0.0,148.06263270572538,143.6197509649666,147.09751892089844,4534054.0
145.0175336094078,146.7480896240118,141.4399362494934,142.07225036621094,3757935,0.0,0.0,147.77976459172453,143.10393875363675,145.3336944580078,4502116.0
142.4383134918161,143.55318437173915,140.10871557109655,141.68951416015625,3795665,0.0,0.0,146.7480896240118,141.4399362494934,142.07225036621094,3757935.0
141.52313922773962,143.43673785670123,139.12697011119258,141.14041137695312,3385935,0.0,0.0,143.55318437173915,140.10871557109655,141.68951416015625,3795665.0
141.10713009605246,141.4732016843093,138.1285615958262,139.09368896484375,3101612,0.0,0.0,143.43673785670123,139.12697011119258,141.14041137695312,3385935.0
137.79577667910863,140.94074538729643,135.61593544375654,139.85914611816406,4509092,0.0,0.0,141.4732016843093,138.1285615958262,139.09368896484375,3101612.0
140.27509030828995,142.37171722824223,138.47796410906378,141.24020385742188,3816492,0.0,0.0,140.94074538729643,135.61593544375654,139.85914611816406,4509092.0
141.43990349805514,142.23861730703004,138.77750607926748,141.58966064453125,2895860,0.0,0.0,142.37171722824223,138.47796410906378,141.24020385742188,3816492.0
140.29176275811795,146.3653581243572,140.1087337310906,145.4834442138672,4073124,0.0,0.0,142.23861730703004,138.77750607926748,141.58966064453125,2895860.0
146.41527397063518,146.41527397063518,142.63799175157988,143.78614807128906,3026961,0.0,0.0,146.3653581243572,140.1087337310906,145.4834442138672,4073124.0
144.06905968894472,146.99770045555667,143.10394574549267,144.00250244140625,2681404,0.0,0.0,146.41527397063518,142.63799175157988,143.78614807128906,3026961.0
144.15222186775108,150.99125824998634,144.15222186775108,150.10934448242188,4924505,0.0,0.0,146.99770045555667,143.10394574549267,144.00250244140625,2681404.0
149.75991199833908,153.0879091399696,144.83447352039488,148.0293426513672,4698158,0.0,0.0,150.99125824998634,144.15222186775108,150.10934448242188,4924505.0
148.19575645476073,148.39544171871242,144.23544490018793,145.36695861816406,2959047,0.0,0.0,153.0879091399696,144.83447352039488,148.0293426513672,4698158.0
143.43675646665906,146.69818371975552,140.4748300795038,142.1554718017578,5981878,0.0,0.0,148.39544171871242,144.23544490018793,145.36695861816406,2959047.0
144.01912843063386,145.00088495748855,140.8076028074896,144.11895751953125,4279182,0.0,0.0,146.69818371975552,140.4748300795038,142.1554718017578,5981878.0
144.4351295256732,150.02616793338657,143.98584445459608,145.8328857421875,4848417,0.0,0.0,145.00088495748855,140.8076028074896,144.11895751953125,4279182.0
146.43193690537638,148.0959357267446,144.10233855546085,147.58009338378906,3447481,0.0,0.0,150.02616793338657,143.98584445459608,145.8328857421875,4848417.0
144.76790405103114,148.39541521217222,144.76790405103114,147.86293029785156,4327689,0.0,0.0,148.0959357267446,144.10233855546085,147.58009338378906,3447481.0
149.09432613723948,150.55863959614393,146.43192818166324,146.89784240722656,1966212,0.0,0.0,148.39541521217222,144.76790405103114,147.86293029785156,4327689.0
145.61654327511852,149.5935106531289,145.15062909658707,148.84471130371094,2283255,0.0,0.0,150.55863959614393,146.43192818166324,146.89784240722656,1966212.0
