Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
657.2417840145077,658.0871370606429,634.1344927845543,641.6490478515625,1515771,0.0,0.0,660.9050739076952,641.6490271691703,658.3689575195312,1356980.0
643.2457652817592,651.4178536430754,638.737044668048,648.6468505859375,647552,0.0,0.0,658.0871370606429,634.1344927845543,641.6490478515625,1515771.0
649.8210451724541,654.5176414187591,643.4336857437788,650.1498413085938,1211218,0.0,0.0,651.4178536430754,638.737044668048,648.6468505859375,647552.0
651.6997479080409,652.6390672498892,639.3946874624295,649.16357421875,1103930,0.0,0.0,654.5176414187591,643.4336857437788,650.1498413085938,1211218.0
647.1440871694823,652.5451735114423,640.9445449693736,649.774169921875,1054109,0.0,0.0,652.6390672498892,639.3946874624295,649.16357421875,1103930.0
651.7936988416801,666.4470572957082,650.1028782010987,661.9852905273438,1470743,0.0,0.0,652.5451735114423,640.9445449693736,649.774169921875,1054109.0
666.3532400094047,674.43136433767,660.1536972475066,662.8777465820312,1821915,0.0,0.0,666.4470572957082,650.1028782010987,661.9852905273438,1470743.0
672.6465414733393,703.7380453343776,672.1768818137904,699.5111083984375,3400152,0.0,0.0,674.43136433767,660.1536972475066,662.8777465820312,1821915.0
708.199866449892,753.5220270745465,707.4014105684817,748.6845092773438,3291847,0.0,0.0,703.7380453343776,672.1768818137904,699.5111083984375,3400152.0
748.4494798862554,748.4494798862554,720.6456562525419,723.3226928710938,2476843,0.0,0.0,753.5220270745465,707.4014105684817,748.6845092773438,3291847.0
727.7845614383906,746.7118677267329,726.0937982128622,741.4986572265625,1711464,0.0,0.0,748.4494798862554,720.6456562525419,723.3226928710938,2476843.0
743.8939484828308,750.3282629055723,730.7434779755621,743.6591186523438,1376036,0.0,0.0,746.7118677267329,726.0937982128622,741.4986572265625,1711464.0
746.6649492851478,749.1071565808988,734.3128773130002,737.0369262695312,588459,0.0,0.0,750.3282629055723,730.7434779755621,743.6591186523438,1376036.0
745.8196353059034,760.4729956362371,738.4929551407366,745.3499755859375,1413437,0.0,0.0,749.1071565808988,734.3128773130002,737.0369262695312,588459.0
748.637529002044,752.6765907787906,724.3091346752731,734.35986328125,1457128,0.0,0.0,760.4729956362371,738.4929551407366,745.3499755859375,1413437.0
732.6220691689731,732.6220691689731,718.0626206217695,728.5830078125,1267394,0.0,0.0,752.6765907787906,724.3091346752731,734.35986328125,1457128.0
735.1112734810864,742.4849645076991,718.5792764585618,722.8062133789062,1437194,0.0,0.0,732.6220691689731,718.0626206217695,728.5830078125,1267394.0
727.5028167374277,737.6944084744217,723.2758797776879,727.31494140625,1232250,0.0,0.0,742.4849645076991,718.5792764585618,722.8062133789062,1437194.0
723.275877156138,730.4146810630006,715.432583758539,720.6927490234375,784332,0.0,0.0,737.6944084744217,723.2758797776879,727.31494140625,1232250.0
718.5792658375719,720.4579044410689,706.368114914842,712.8024291992188,910901,0.0,0.0,730.4146810630006,715.432583758539,720.6927490234375,784332.0
709.2799822653618,715.4325695608981,675.3705783834389,686.9241943359375,2346032,0.0,0.0,720.4579044410689,706.368114914842,712.8024291992188,910901.0
692.4661258083026,703.3622055973101,690.5874874080259,699.745849609375,1127699,0.0,0.0,715.4325695608981,675.3705783834389,686.9241943359375,2346032.0
711.0178922232581,713.5540662868835,683.8245817967685,688.5211791992188,1902149,0.0,0.0,703.3622055973101,690.5874874080259,699.745849609375,1127699.0
686.8301802141202,702.3289463305576,686.8301802141202,700.3093872070312,1029222,0.0,0.0,713.5540662868835,683.8245817967685,688.5211791992188,1902149.0
701.6715708356231,705.428848323364,690.7754890537761,694.391845703125,669484,0.0,0.0,702.3289463305576,686.8301802141202,700.3093872070312,1029222.0
695.1903524405117,698.1022773456442,681.147571509576,684.247314453125,2337291,0.0,0.0,705.428848323364,690.7754890537761,694.391845703125,669484.0
687.5816483009929,693.2175634510011,678.1884563843128,682.9320068359375,525701,0.0,0.0,698.1022773456442,681.147571509576,684.247314453125,2337291.0
684.6229418605327,713.225229896706,684.6229418605327,711.5814208984375,865233,0.0,0.0,693.2175634510011,678.1884563843128,682.9320068359375,525701.0
714.821971451385,716.6067010144151,699.7928629846016,704.4425048828125,732669,0.0,0.0,713.225229896706,684.6229418605327,711.5814208984375,865233.0
704.254649580068,711.9570793545462,703.6440690986487,706.64990234375,648847,0.0,0.0,716.6067010144151,699.7928629846016,704.4425048828125,732669.0
705.5226667138868,708.7163751008834,701.6714807161827,703.6910400390625,284935,0.0,0.0,711.9570793545462,703.6440690986487,706.64990234375,648847.0
705.663621392553,734.0310756090095,705.663621392553,728.0194091796875,2080850,0.0,0.0,708.7163751008834,701.6714807161827,703.6910400390625,284935.0
732.5752835881614,740.0898394097339,725.8121718824439,727.9725952148438,1326999,0.0,0.0,734.0310756090095,705.663621392553,728.0194091796875,2080850.0
727.9725633861998,735.4871188792187,704.8653281777704,710.5951538085938,1510720,0.0,0.0,740.0898394097339,725.8121718824439,727.9725952148438,1326999.0
717.0765234487184,731.1193039952404,713.178324622556,724.8728637695312,1427667,0.0,0.0,735.4871188792187,704.8653281777704,710.5951538085938,1510720.0
736.238448056457,772.9658666953923,730.8843166370061,770.570556640625,2769416,0.0,0.0,731.1193039952404,713.178324622556,724.8728637695312,1427667.0
778.1791153237224,778.6957294921875,755.2597005942464,763.1969604492188,1708427,0.0,0.0,772.9658666953923,730.8843166370061,770.570556640625,2769416.0
763.7136107418364,768.739003825708,751.6433796367107,758.7352294921875,1320557,0.0,0.0,778.6957294921875,755.2597005942464,763.1969604492188,1708427.0
763.6666781341665,791.3296461454263,762.8212677349946,783.25146484375,3835281,0.0,0.0,768.739003825708,751.6433796367107,758.7352294921875,1320557.0
789.0281152121204,798.4213070598837,779.822798667611,791.517333984375,2320114,0.0,0.0,791.3296461454263,762.8212677349946,783.25146484375,3835281.0
797.482179857198,798.4214992681017,782.4530692827396,788.417724609375,1308063,0.0,0.0,798.4213070598837,779.822798667611,791.517333984375,2320114.0
793.6308842884708,806.8752632319723,789.0281968741056,792.2688598632812,1568660,0.0,0.0,798.4214992681017,782.4530692827396,788.417724609375,1308063.0
794.6641178002693,796.5427563766293,779.2123040434086,781.4197387695312,1041563,0.0,0.0,806.8752632319723,789.0281968741056,792.2688598632812,1568660.0
784.3317025048196,795.6035353551883,784.3317025048196,788.27685546875,1314139,0.0,0.0,796.5427563766293,779.2123040434086,781.4197387695312,1041563.0
793.7248169034907,803.963420314491,788.2767763721101,799.6425170898438,1663391,0.0,0.0,795.6035353551883,784.3317025048196,788.27685546875,1314139.0
804.526867574373,828.150767587525,801.0983296777989,814.5306396484375,1995155,0.0,0.0,803.963420314491,788.2767763721101,799.6425170898438,1663391.0
817.9593216879597,826.5541171267192,807.9085926461526,809.7872314453125,1531430,0.0,0.0,828.150767587525,801.0983296777989,814.5306396484375,1995155.0
816.1745329446952,838.6242289972741,812.9808245085385,836.4638061523438,1831293,0.0,0.0,826.5541171267192,807.9085926461526,809.7872314453125,1531430.0
838.859197422858,865.1131867050175,836.9805585809361,855.0155029296875,2895714,0.0,0.0,838.6242289972741,812.9808245085385,836.4638061523438,1831293.0
858.3499595813031,866.5220489072158,814.5777034037933,827.8220825195312,5326269,0.0,0.0,865.1131867050175,836.9805585809361,855.0155029296875,2895714.0
834.5852418664383,834.5852418664383,802.2726333173987,805.701171875,3291034,0.0,0.0,866.5220489072158,814.5777034037933,827.8220825195312,5326269.0
798.4214054325142,799.4546337304738,754.7430579588531,759.0639038085938,4808585,0.0,0.0,834.5852418664383,802.2726333173987,805.701171875,3291034.0
760.660801004739,776.3474456746287,753.3341215136749,765.2634887695312,3048559,0.0,0.0,799.4546337304738,754.7430579588531,759.0639038085938,4808585.0
770.0539312674831,773.2476397395982,752.206865017249,755.07177734375,912365,0.0,0.0,776.3474456746287,753.3341215136749,765.2634887695312,3048559.0
762.7272738221536,776.2534947141614,758.969996611207,761.6470336914062,1668101,0.0,0.0,773.2476397395982,752.206865017249,755.07177734375,912365.0
760.8486790344379,765.5452758186011,740.9350972032852,749.2481079101562,1668283,0.0,0.0,776.2534947141614,758.969996611207,761.6470336914062,1668101.0
742.0622408958395,772.1204582485824,735.8627564994362,754.8839721679688,1910672,0.0,0.0,765.5452758186011,740.9350972032852,749.2481079101562,1668283.0
753.2402385748094,779.5411813831169,751.3145879682825,772.3084106445312,2235687,0.0,0.0,772.1204582485824,735.8627564994362,754.8839721679688,1910672.0
779.6350442487642,793.7248342050672,777.7564055879237,789.7327270507812,1227804,0.0,0.0,779.5411813831169,751.3145879682825,772.3084106445312,2235687.0
795.6034562013941,798.3275051351562,769.6312543266821,773.7642822265625,1974102,0.0,0.0,793.7248342050672,777.7564055879237,789.7327270507812,1227804.0
774.3279468679324,784.2847671950057,765.5922876614069,776.5823364257812,1323475,0.0,0.0,798.3275051351562,769.6312543266821,773.7642822265625,1974102.0
783.3923433240792,791.3765578543606,768.3632336200202,783.5332641601562,1584956,0.0,0.0,784.2847671950057,765.5922876614069,776.5823364257812,1323475.0
788.1827900265531,790.9068388888174,769.9600302752829,771.2280883789062,1448399,0.0,0.0,791.3765578543606,768.3632336200202,783.5332641601562,1584956.0
775.8778030914041,787.149635581836,775.8778030914041,783.4862670898438,1216904,0.0,0.0,790.9068388888174,769.9600302752829,771.2280883789062,1448399.0
783.627115708595,785.364833458118,773.2476490465402,775.595947265625,699111,0.0,0.0,787.149635581836,775.8778030914041,783.4862670898438,1216904.0
779.1651902305148,782.4528070669305,757.1851004487406,760.4727172851562,1434240,0.0,0.0,785.364833458118,773.2476490465402,775.595947265625,699111.0
760.8486745664657,764.1362922960739,749.5768423506662,751.0327758789062,1141027,0.0,0.0,782.4528070669305,757.1851004487406,760.4727172851562,1434240.0
756.3398885245348,766.4845251856929,756.152013204023,764.4649658203125,1537365,0.0,0.0,764.1362922960739,749.5768423506662,751.0327758789062,1141027.0
769.114513698082,770.1477991688879,739.4320512921412,743.8468627929688,1600594,0.0,0.0,766.4845251856929,756.152013204023,764.4649658203125,1537365.0
750.6100642807854,760.0032577135646,747.7921062509516,758.171630859375,1272026,0.0,0.0,770.1477991688879,739.4320512921412,743.8468627929688,1600594.0
773.8111899341972,780.1985493947287,757.0913186802626,775.501953125,1383141,0.0,0.0,760.0032577135646,747.7921062509516,758.171630859375,1272026.0
779.4941365423697,790.9068895317533,777.0049746737429,787.431396484375,1617826,0.0,0.0,780.1985493947287,757.0913186802626,775.501953125,1383141.0
793.255170173064,796.7306631427869,781.8894292701477,786.0223999023438,1600601,0.0,0.0,790.9068895317533,777.0049746737429,787.431396484375,1617826.0
786.210329089198,790.4842208455442,777.7564545828625,783.2984619140625,694150,0.0,0.0,796.7306631427869,781.8894292701477,786.0223999023438,1600601.0
781.9833567389675,781.9833567389675,759.7684312395476,763.337890625,626456,0.0,0.0,790.4842208455442,777.7564545828625,783.2984619140625,694150.0
763.6665856339584,768.363182101572,753.3340734052088,758.9230346679688,691298,0.0,0.0,781.9833567389675,759.7684312395476,763.337890625,626456.0
768.3631753249575,770.1948593974722,757.7958333660263,759.9093017578125,942306,0.0,0.0,768.363182101572,753.3340734052088,758.9230346679688,691298.0
765.357354588303,765.5452299147048,756.3399122360182,759.0639038085938,979686,0.0,0.0,770.1948593974722,757.7958333660263,759.9093017578125,942306.0
762.6333817928831,769.0207417273094,756.7156241887734,759.3457641601562,837992,0.0,0.0,765.5452299147048,756.3399122360182,759.0639038085938,979686.0
763.6666553672565,785.130080251557,759.9093778500744,781.372802734375,1287189,0.0,0.0,769.0207417273094,756.7156241887734,759.3457641601562,837992.0
788.4176772805445,790.8599420011886,773.0598287668065,780.9501342773438,1384999,0.0,0.0,785.130080251557,759.9093778500744,781.372802734375,1287189.0
785.1299900330607,785.1299900330607,760.8486098010225,764.7937622070312,1172762,0.0,0.0,790.8599420011886,773.0598287668065,780.9501342773438,1384999.0
773.9991610956001,796.4019051437386,771.8387380102992,784.143798828125,2037801,0.0,0.0,785.1299900330607,760.8486098010225,764.7937622070312,1172762.0
785.2708906656491,786.2102099128568,756.7155626179358,760.8016357421875,1245311,0.0,0.0,796.4019051437386,771.8387380102992,784.143798828125,2037801.0
766.4845905778742,766.4845905778742,756.6217373902913,762.3515625,759196,0.0,0.0,786.2102099128568,756.7155626179358,760.8016357421875,1245311.0
760.5200655446458,769.7723398018493,758.5944146805411,763.9485473632812,755974,0.0,0.0,766.4845905778742,756.6217373902913,762.3515625,759196.0
764.4181398078799,767.7527123143275,753.8038417271205,759.4397583007812,834390,0.0,0.0,769.7723398018493,758.5944146805411,763.9485473632812,755974.0
754.2733433891405,766.3905844160353,740.1835549074007,744.9740600585938,1516627,0.0,0.0,767.7527123143275,753.8038417271205,759.4397583007812,834390.0
744.8803285066291,744.8803285066291,721.4912511228082,730.9314575195312,1557785,0.0,0.0,766.3905844160353,740.1835549074007,744.9740600585938,1516627.0
732.7630112308335,760.6138532416891,732.7160567290429,758.4534301757812,847421,0.0,0.0,744.8803285066291,721.4912511228082,730.9314575195312,1557785.0
758.8760510718153,767.423833382522,753.3809990165056,762.0697021484375,947718,0.0,0.0,760.6138532416891,732.7160567290429,758.4534301757812,847421.0
760.8485765854526,775.7837752806544,754.743001588162,771.838623046875,898480,0.0,0.0,767.423833382522,753.3809990165056,762.0697021484375,947718.0
778.6956254115894,780.9500144491184,769.3024333077102,774.4686889648438,687263,0.0,0.0,775.7837752806544,754.743001588162,771.838623046875,898480.0
774.327761436454,787.9009353751647,771.1810650415375,784.5194091796875,769528,0.0,0.0,780.9500144491184,769.3024333077102,774.4686889648438,687263.0
789.9675900680298,802.1787418764536,789.0282706981511,795.4625854492188,982733,0.0,0.0,787.9009353751647,771.1810650415375,784.5194091796875,769528.0
803.1182113906057,804.0575309360918,789.9677377538004,801.3804931640625,1019655,0.0,0.0,802.1787418764536,789.0282706981511,795.4625854492188,982733.0
801.239413335299,809.4115032260044,792.0340950821555,807.2980346679688,802074,0.0,0.0,804.0575309360918,789.9677377538004,801.3804931640625,1019655.0
807.8147020633997,813.0279133836701,800.6758973963728,809.7402954101562,805167,0.0,0.0,809.4115032260044,792.0340950821555,807.2980346679688,802074.0
809.3645152962043,810.6325734460513,784.3316324767703,788.1358642578125,1279621,0.0,0.0,813.0279133836701,800.6758973963728,809.7402954101562,805167.0
784.3317305465424,786.0694485738326,761.4123133320999,772.3554077148438,1366075,0.0,0.0,810.6325734460513,784.3316324767703,788.1358642578125,1279621.0
772.3553248018618,779.2592989957961,765.5452596090208,767.2360229492188,685338,0.0,0.0,786.0694485738326,761.4123133320999,772.3554077148438,1366075.0
768.3633174302656,769.5844212606132,751.455567168964,759.8624877929688,920198,0.0,0.0,779.2592989957961,765.5452596090208,767.2360229492188,685338.0
764.0892584625882,767.3299213544666,743.9408490024717,748.1677856445312,652649,0.0,0.0,769.5844212606132,751.455567168964,759.8624877929688,920198.0
751.4554139530973,757.0913295577456,722.5243919822027,737.788330078125,1779318,0.0,0.0,767.3299213544666,743.9408490024717,748.1677856445312,652649.0
744.9740570268689,760.848574917625,737.365594210291,738.6806640625,1275295,0.0,0.0,757.0913295577456,722.5243919822027,737.788330078125,1779318.0
744.4105721582193,744.4105721582193,718.6262449748929,724.5439453125,1123939,0.0,0.0,760.848574917625,737.365594210291,738.6806640625,1275295.0
727.9725608944109,727.9725608944109,695.6129949470609,699.6051025390625,1625216,0.0,0.0,744.4105721582193,718.6262449748929,724.5439453125,1123939.0
