Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
184.40908349015191,188.5207338530337,183.66231016491787,184.52330017089844,17926504,0.0,0.0,184.4925151007872,178.34701510176353,183.53489685058594,24227584.0
185.2876525274692,186.68454943628353,180.2930479088424,181.9227752685547,13177320,0.0,0.0,188.5207338530337,183.66231016491787,184.52330017089844,17926504.0
180.99588419239774,184.3915193494058,180.98271441906294,182.1511993408203,12554088,0.0,0.0,186.68454943628353,180.2930479088424,181.9227752685547,13177320.0
182.30087955245253,183.50740764349527,181.42019897490445,182.1687774658203,7731416,0.625,0.0,184.3915193494058,180.98271441906294,182.1511993408203,12554088.0
184.06224998681185,184.06224998681185,180.9798678099992,181.7812957763672,7461600,0.0,0.0,183.50740764349527,181.42019897490445,182.1687774658203,7731416.0
184.94289144863862,184.94289144863862,179.21846861808552,179.79531860351562,6216096,0.0,0.0,184.06224998681185,180.9798678099992,181.7812957763672,7461600.0
179.79534820201695,183.18156073364997,179.79534820201695,182.59591674804688,12725480,0.0,0.0,184.94289144863862,179.21846861808552,179.79531860351562,6216096.0
181.02393856787094,186.2639893315724,181.02393856787094,184.286865234375,6841680,0.0,0.0,183.18156073364997,179.79534820201695,182.59591674804688,12725480.0
184.50265447141552,188.02537818447357,182.30095215075426,187.38247680664062,5696096,0.0,0.0,186.2639893315724,181.02393856787094,184.286865234375,6841680.0
188.02531943916279,188.02531943916279,183.8068677111589,184.546630859375,8534712,0.0,0.0,188.02537818447357,182.30095215075426,187.38247680664062,5696096.0
184.59061674511426,186.51050436832855,183.27841151463963,185.24671936035156,4436984,0.0,0.0,188.02531943916279,183.8068677111589,184.546630859375,8534712.0
184.32643019299613,184.94290654815663,182.91734138120063,183.59986877441406,5602288,0.0,0.0,186.51050436832855,183.27841151463963,185.24671936035156,4436984.0
184.0182549736492,184.48502010244877,181.3365862114184,182.73245239257812,5849680,0.0,0.0,184.94290654815663,182.91734138120063,183.59986877441406,5602288.0
184.0534184867705,184.0534184867705,181.02829371549296,182.30087280273438,3260760,0.0,0.0,184.48502010244877,181.3365862114184,182.73245239257812,5849680.0
183.19035773157603,187.91079226785195,183.19035773157603,185.14987182617188,9325976,0.0,0.0,184.0534184867705,181.02829371549296,182.30087280273438,3260760.0
186.7043213526023,189.52249978811327,185.60787810523533,187.2195281982422,13629480,0.0,0.0,187.91079226785195,183.19035773157603,185.14987182617188,9325976.0
188.4612402533602,190.0508730328181,185.85003088090076,188.2146453857422,9479912,0.0,0.0,189.52249978811327,185.60787810523533,187.2195281982422,13629480.0
188.90599344655064,190.04647055200863,187.93724476220936,188.4480438232422,12313296,0.0,0.0,190.0508730328181,185.85003088090076,188.2146453857422,9479912.0
188.46565623384515,190.75542588902272,188.0253159155418,190.24021911621094,8334936,0.0,0.0,190.04647055200863,187.93724476220936,188.4480438232422,12313296.0
191.5392241375509,196.12757888059667,191.5392241375509,194.67886352539062,18079232,0.0,0.0,190.75542588902272,188.0253159155418,190.24021911621094,8334936.0
195.28654190307185,197.28568283672917,193.06723078947448,195.74449157714844,7553520,0.0,0.0,196.12757888059667,191.5392241375509,194.67886352539062,18079232.0
195.24692633832333,195.92504622973684,189.70304520189748,193.745361328125,12040896,0.0,0.0,197.28568283672917,193.06723078947448,195.74449157714844,7553520.0
193.9258569516098,194.5335179302175,190.2490156583629,192.55198669433594,4314648,0.0,0.0,195.92504622973684,189.70304520189748,193.745361328125,12040896.0
191.1076854249523,199.24516536523143,189.54447739901087,198.48779296875,19513432,0.0,0.0,194.5335179302175,190.2490156583629,192.55198669433594,4314648.0
199.47416447969755,199.47416447969755,195.1368123381412,198.7255859375,22702552,0.0,0.0,199.24516536523143,189.54447739901087,198.48779296875,19513432.0
193.74973466553269,198.06506966490136,191.9795580347828,195.9998779296875,13906048,0.0,0.0,199.47416447969755,195.1368123381412,198.7255859375,22702552.0
195.99988206959642,197.71280159614415,195.99988206959642,197.01266479492188,6254504,0.0,0.0,198.06506966490136,191.9795580347828,195.9998779296875,13906048.0
196.39177008833403,197.86250236233997,195.71805804246318,196.8761444091797,3503792,0.0,0.0,197.71280159614415,195.99988206959642,197.01266479492188,6254504.0
196.83211866183024,197.21960953441436,194.89902900022673,195.31735229492188,3800096,0.0,0.0,197.86250236233997,195.71805804246318,196.8761444091797,3503792.0
193.98751586206964,193.98751586206964,190.22701391496747,190.65853881835938,10662840,0.0,0.0,197.21960953441436,194.89902900022673,195.31735229492188,3800096.0
192.86025485858184,193.64848127347662,187.76112228619735,189.93199157714844,12407320,0.0,0.0,193.98751586206964,190.22701391496747,190.65853881835938,10662840.0
191.53924404556045,193.30942091952656,190.22703835361156,191.96197509765625,10146224,0.0,0.0,193.64848127347662,187.76112228619735,189.93199157714844,12407320.0
192.7809809405039,194.27813794186915,192.42870870488855,193.3137969970703,4253008,0.0,0.0,193.30942091952656,190.22703835361156,191.96197509765625,10146224.0
193.57366057800024,195.004767031318,192.08531846694908,194.38829040527344,5804192,0.0,0.0,194.27813794186915,192.42870870488855,193.3137969970703,4253008.0
195.51108306908665,198.06505667674588,195.51108306908665,197.1931915283203,10435272,0.0,0.0,195.004767031318,192.08531846694908,194.38829040527344,5804192.0
197.27247718991077,200.79519999687346,195.70486124061364,198.0562744140625,14148624,0.0,0.0,198.06505667674588,195.51108306908665,197.1931915283203,10435272.0
198.0562442252038,198.4877906038742,194.10199707751448,195.8457489013672,12853768,0.0,0.0,200.79519999687346,195.70486124061364,198.0562744140625,14148624.0
195.95140300793742,196.19799783776295,192.89103839916177,193.35780334472656,8887960,0.0,0.0,198.4877906038742,194.10199707751448,195.8457489013672,12853768.0
194.63040874977378,196.83211020621917,190.89192397692764,193.29177856445312,11614536,0.0,0.0,196.19799783776295,192.89103839916177,193.35780334472656,8887960.0
193.57363118527186,196.03953731502057,188.57136016472552,190.60133361816406,15534088,0.0,0.0,196.83211020621917,190.89192397692764,193.29177856445312,11614536.0
190.75539668466635,191.98834938715265,187.1710313426361,189.3154754638672,12483816,0.0,0.0,196.03953731502057,188.57136016472552,190.60133361816406,15534088.0
191.10772564246858,194.4234801160055,190.31511295547216,193.40631103515625,7347976,0.0,0.0,191.98834938715265,187.1710313426361,189.3154754638672,12483816.0
193.30942188516568,197.27248520399596,193.30942188516568,196.70004272460938,8628504,0.0,0.0,194.4234801160055,190.31511295547216,193.40631103515625,7347976.0
197.09640529681442,199.03390347220758,192.1734071697384,195.90748596191406,15773392,0.0,0.0,197.27248520399596,193.30942188516568,196.70004272460938,8628504.0
194.63480535073182,194.8241430647898,188.02529365529736,190.01564025878906,17929632,0.0,0.0,199.03390347220758,192.1734071697384,195.90748596191406,15773392.0
190.66738881433943,193.6617034654653,189.43443572269936,191.16937255859375,10131408,0.0,0.0,194.8241430647898,188.02529365529736,190.01564025878906,17929632.0
191.54806049693568,191.54806049693568,188.90601828318484,190.55288696289062,6686032,0.0,0.0,193.6617034654653,189.43443572269936,191.16937255859375,10131408.0
191.10770460029528,192.07645333329216,190.23143163746485,191.44236755371094,4135512,0.0,0.0,191.54806049693568,188.90601828318484,190.55288696289062,6686032.0
190.66735992425143,195.9250190824723,190.66735992425143,195.46266174316406,6068072,0.0,0.0,192.07645333329216,190.23143163746485,191.44236755371094,4135512.0
195.95143188837713,198.963355215407,195.95143188837713,198.38650512695312,8637552,0.0,0.0,195.9250190824723,190.66735992425143,195.46266174316406,6068072.0
200.35481113932622,200.43406378289802,197.31646345391664,197.9945831298828,8981616,0.0,0.0,198.963355215407,195.95143188837713,198.38650512695312,8637552.0
198.32925909562115,199.54460255013512,196.0703220939733,197.43096923828125,6093568,0.0,0.0,200.43406378289802,197.31646345391664,197.9945831298828,8981616.0
198.41729872268894,202.29229257257722,197.10509349664423,200.1478271484375,8629864,0.0,0.0,199.54460255013512,196.0703220939733,197.43096923828125,6093568.0
200.14788566072446,204.31791727094026,200.14788566072446,203.55613708496094,10889256,0.0,0.0,202.29229257257722,197.10509349664423,200.1478271484375,8629864.0
204.42353598129557,204.7581988430429,200.3592044197091,201.26190185546875,8777064,0.0,0.0,204.31791727094026,200.14788566072446,203.55613708496094,10889256.0
201.32356326402933,202.99685622204183,198.64189542888604,200.35922241210938,7021952,0.0,0.0,204.7581988430429,200.3592044197091,201.26190185546875,8777064.0
200.35928954931484,200.79522224477864,193.0892652507356,194.2429656982422,18481368,0.0,0.0,202.99685622204183,198.64189542888604,200.35922241210938,7021952.0
195.15882282777724,196.8717423109726,191.40711483547486,192.87786865234375,13416408,0.0,0.0,200.79522224477864,193.0892652507356,194.2429656982422,18481368.0
193.749720125695,193.749720125695,189.64574018081842,190.618896484375,15159184,0.0,0.0,196.8717423109726,191.40711483547486,192.87786865234375,13416408.0
192.07642736710162,195.06192582206774,184.5157762680969,192.2525634765625,34092208,0.0,0.0,193.749720125695,189.64574018081842,190.618896484375,15159184.0
193.74977764469403,196.5415315041933,193.74977764469403,195.81056213378906,13832688,0.0,0.0,195.06192582206774,184.5157762680969,192.2525634765625,34092208.0
196.6515916431804,197.93739405928054,196.3917951381515,197.5322723388672,10134760,0.0,0.0,196.5415315041933,193.74977764469403,195.81056213378906,13832688.0
197.73039931627366,198.15313029443325,195.16763173172674,195.704833984375,5113808,0.0,0.0,197.93739405928054,196.3917951381515,197.5322723388672,10134760.0
197.71277094772438,197.71277094772438,193.49870618258566,194.22967529296875,8803400,0.0,0.0,198.15313029443325,195.16763173172674,195.704833984375,5113808.0
194.27812979480618,196.6559672854951,194.27812979480618,195.87655639648438,7906152,0.0,0.0,197.71277094772438,193.49870618258566,194.22967529296875,8803400.0
195.95144387969572,197.09632872034112,192.42872129309444,193.9567108154297,11551144,0.0,0.0,196.6559672854951,194.27812979480618,195.87655639648438,7906152.0
195.0707323739459,199.03379465693803,194.13720243577885,198.50538635253906,9721392,0.0,0.0,197.09632872034112,192.42872129309444,193.9567108154297,11551144.0
197.97705090039796,197.97705090039796,195.5243461845294,196.84536743164062,6907168,0.0,0.0,199.03379465693803,194.13720243577885,198.50538635253906,9721392.0
193.83783516948324,198.76964742277315,193.83783516948324,196.7484893798828,3660880,0.0,0.0,197.97705090039796,195.5243461845294,196.84536743164062,6907168.0
197.3605194091797,198.56704751233082,195.6343768594661,197.3605194091797,6798352,0.0,0.0,198.76964742277315,193.83783516948324,196.7484893798828,3660880.0
196.83212666927517,198.5934879817519,194.83739358329228,197.6599578857422,6550912,0.0,0.0,198.56704751233082,195.6343768594661,197.3605194091797,6798352.0
197.2724735552352,198.59349458350684,195.63001267714807,197.91537475585938,9171104,0.0,0.0,198.5934879817519,194.83739358329228,197.6599578857422,6550912.0
198.15313603882407,200.35483755036657,197.1271517348418,199.822021484375,3367264,0.0,0.0,198.59349458350684,195.63001267714807,197.91537475585938,9171104.0
200.3548677809169,200.79520814966617,197.45743675494452,199.5226287841797,9842920,0.0,0.0,200.35483755036657,197.1271517348418,199.822021484375,3367264.0
196.83216572299264,200.47817576283188,196.83216572299264,199.8529052734375,7299072,0.0,0.0,200.79520814966617,197.45743675494452,199.5226287841797,9842920.0
199.91450465966554,201.4072540396351,199.03382402239828,200.17430114746094,6560944,0.0,0.0,200.47817576283188,196.83216572299264,199.8529052734375,7299072.0
198.64188848285454,208.72127220096957,198.64188848285454,207.58079528808594,14498464,0.0,0.0,201.4072540396351,199.03382402239828,200.17430114746094,6560944.0
208.28094663377107,209.60196743694507,205.51561835285597,209.04713439941406,6571448,0.0,0.0,208.72127220096957,198.64188848285454,207.58079528808594,14498464.0
209.10878519757895,211.1871999357919,205.90311653456277,207.95069885253906,6304808,0.0,0.0,209.60196743694507,205.51561835285597,209.04713439941406,6571448.0
205.63891663214173,208.69487396240837,203.53409863403348,207.0700225830078,4868088,0.0,0.0,211.1871999357919,205.90311653456277,207.95069885253906,6304808.0
207.04808952301667,207.7086002297043,200.4958319130752,202.92649841308594,7561016,0.0,0.0,208.69487396240837,203.53409863403348,207.0700225830078,4868088.0
200.98890371077596,203.87754011278784,199.18350864714222,201.2046661376953,9642200,0.0,0.0,207.7086002297043,200.4958319130752,202.92649841308594,7561016.0
204.74947520563282,212.68441799284528,202.11624815469148,209.86183166503906,9978848,0.0,0.0,203.87754011278784,199.18350864714222,201.2046661376953,9642200.0
209.7780767358376,211.3633014970656,208.10037623000727,209.25848388671875,3086648,0.0,0.0,212.68441799284528,202.11624815469148,209.86183166503906,9978848.0
209.16612523558598,210.28899340338296,207.04808333260056,207.83628845214844,2471920,0.0,0.0,211.3633014970656,208.10037623000727,209.25848388671875,3086648.0
207.84067676261637,208.89749376310425,202.7415433356611,203.5165252685547,9348720,0.0,0.0,210.28899340338296,207.04808333260056,207.83628845214844,2471920.0
203.26111450862365,205.6389525033086,199.91452770128927,201.45571899414062,10388800,0.0,0.0,208.89749376310425,202.7415433356611,203.5165252685547,9348720.0
200.6191098904504,203.52535687306008,194.82422524310772,197.06996154785156,11559176,0.0,0.0,205.6389525033086,199.91452770128927,201.45571899414062,10388800.0
196.74406251712887,197.88894739301188,189.78668519445512,195.34817504882812,11670248,0.0,0.0,203.52535687306008,194.82422524310772,197.06996154785156,11559176.0
196.39181631582755,196.39181631582755,190.68940819634332,192.60488891601562,8956896,0.0,0.0,197.88894739301188,189.78668519445512,195.34817504882812,11670248.0
191.988357622439,191.988357622439,180.53951060825688,182.96578979492188,25000392,0.0,0.0,196.39181631582755,190.68940819634332,192.60488891601562,8956896.0
183.18159635399763,192.42433654291023,182.8293240533169,190.1521759033203,13634656,0.0,0.0,191.988357622439,180.53951060825688,182.96578979492188,25000392.0
191.42472775412867,191.9002866378285,182.741209166358,184.37046813964844,12168104,0.0,0.0,192.42433654291023,182.8293240533169,190.1521759033203,13634656.0
182.99661257622842,182.99661257622842,176.1361193287693,176.76580810546875,13950768,0.0,0.0,191.9002866378285,182.741209166358,184.37046813964844,12168104.0
177.2810433249311,189.672217760856,177.2810433249311,186.21554565429688,14552864,0.0,0.0,182.99661257622842,176.1361193287693,176.76580810546875,13950768.0
190.87872357623152,190.87872357623152,180.56596562793797,183.6527557373047,10270272,0.0,0.0,189.672217760856,177.2810433249311,186.21554565429688,14552864.0
