Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
31.18563061746769,31.18563061746769,30.420942763325307,30.792606353759766,1920108,0.0,0.0,31.185624335392458,30.416663719268524,31.02328872680664,3408174.0
30.331225574980763,30.711434954880534,30.16888995260781,30.583274841308594,1210260,0.0,0.0,31.18563061746769,30.420942763325307,30.792606353759766,1920108.0
30.749879440034892,30.749879440034892,29.998006609342408,30.11334991455078,3222828,0.0,0.0,30.711434954880534,30.16888995260781,30.583274841308594,1210260.0
29.989469553100392,30.7541573940638,29.562267828403833,30.647357940673828,1650582,0.0,0.0,30.749879440034892,29.998006609342408,30.11334991455078,3222828.0
30.67298878025586,30.67298878025586,30.057819798860294,30.335500717163086,1864452,0.0,0.0,30.7541573940638,29.562267828403833,30.647357940673828,1650582.0
30.32267223710004,30.33121415551619,29.39564724312914,29.545166015625,1998804,0.0,0.0,30.67298878025586,30.057819798860294,30.335500717163086,1864452.0
29.818583036156927,29.904023757754672,29.250408397571128,29.869848251342773,2210328,0.0,0.0,30.33121415551619,29.39564724312914,29.545166015625,1998804.0
29.647702602191714,29.647702602191714,29.27176617695651,29.408470153808594,1150326,0.0,0.0,29.904023757754672,29.250408397571128,29.869848251342773,2210328.0
29.139335098481485,29.639158707987995,28.06706199735315,28.353286743164062,1157850,0.0,0.0,29.647702602191714,29.27176617695651,29.408470153808594,1150326.0
27.35363851458411,28.532711088337408,27.35363851458411,28.079879760742188,1706928,0.0,0.0,29.639158707987995,28.06706199735315,28.353286743164062,1157850.0
27.383547319544146,28.015806066364007,27.26393301970998,27.716764450073242,953682,0.0,0.0,28.532711088337408,27.35363851458411,28.079879760742188,1706928.0
27.768018850363024,29.135060494419577,27.127218385268986,28.011524200439453,5336328,0.0,0.0,28.015806066364007,27.26393301970998,27.716764450073242,953682.0
27.768025023453472,28.801851828831143,27.34936914800569,28.665145874023438,1320606,0.0,0.0,29.135060494419577,27.127218385268986,28.011524200439453,5336328.0
28.964182700464896,29.09234280090943,28.208038890069314,28.353286743164062,2705142,0.0,0.0,28.801851828831143,27.34936914800569,28.665145874023438,1320606.0
28.216583033897095,29.049623752418487,28.216583033897095,28.70786476135254,1936842,0.0,0.0,29.09234280090943,28.208038890069314,28.353286743164062,2705142.0
28.707863866469065,29.045351886299734,27.874823173915278,28.114055633544922,2318496,0.0,0.0,29.049623752418487,28.216583033897095,28.70786476135254,1936842.0
29.904029111295532,29.904029111295532,26.96489005563169,27.110137939453125,2017512,0.0,0.0,29.045351886299734,27.874823173915278,28.114055633544922,2318496.0
27.511699048019025,27.511699048019025,26.486418289569425,26.952068328857422,1570272,0.0,0.0,29.904029111295532,26.96489005563169,27.110137939453125,2017512.0
27.08450503182092,27.08450503182092,26.319817219280928,26.426616668701172,2820870,0.0,0.0,27.511699048019025,26.486418289569425,26.952068328857422,1570272.0
25.717457802733406,26.986243918701078,25.03393794677686,26.593219757080078,5082888,0.0,0.0,27.08450503182092,26.319817219280928,26.426616668701172,2820870.0
26.896540206099356,26.896540206099356,25.802906157221944,26.47788429260254,2456688,0.0,0.0,26.986243918701078,25.03393794677686,26.593219757080078,5082888.0
25.948149814773632,26.742742119624975,25.461140997100834,25.636293411254883,1394394,0.0,0.0,26.896540206099356,25.802906157221944,26.47788429260254,2456688.0
25.033936799671956,25.614930117288644,24.35041697503565,24.700721740722656,2914038,0.0,0.0,26.742742119624975,25.461140997100834,25.636293411254883,1394394.0
25.20481936061282,26.187380818027247,25.20481936061282,25.913972854614258,8722644,0.0,0.0,25.614930117288644,24.35041697503565,24.700721740722656,2914038.0
26.23010167061532,26.400983123997285,25.226181443160783,25.636293411254883,7827822,0.0,0.0,26.187380818027247,25.20481936061282,25.913972854614258,8722644.0
25.461136169232685,25.8370745131614,25.290256703820518,25.627744674682617,6466032,0.0,0.0,26.400983123997285,25.226181443160783,25.636293411254883,7827822.0
25.837076955612876,25.837076955612876,25.12365057337986,25.358612060546875,1059762,0.0,0.0,25.8370745131614,25.290256703820518,25.627744674682617,6466032.0
25.71746306917367,26.09767247247345,25.546583559083672,25.956695556640625,3666876,0.0,0.0,25.837076955612876,25.12365057337986,25.358612060546875,1059762.0
26.230098643369665,26.230098643369665,25.72600408521854,25.94814682006836,919908,0.0,0.0,26.09767247247345,25.546583559083672,25.956695556640625,3666876.0
25.88834635056053,30.65590281212433,24.081287729011866,25.24327278137207,2018622,0.0,0.0,26.230098643369665,25.72600408521854,25.94814682006836,919908.0
25.54658710038253,25.717466634160058,24.786170143941316,25.226186752319336,1368942,0.0,0.0,30.65590281212433,24.081287729011866,25.24327278137207,2018622.0
25.375697614758696,26.144658148539264,25.375697614758696,25.73881721496582,3699540,0.0,0.0,25.717466634160058,24.786170143941316,25.226186752319336,1368942.0
25.973782035035672,26.597494856215132,25.802902533347336,26.251462936401367,3381450,0.0,0.0,26.144658148539264,25.375697614758696,25.73881721496582,3699540.0
26.251454705968737,27.63558390683573,26.059214593502976,27.276735305786133,3391512,0.0,0.0,26.597494856215132,25.802902533347336,26.251462936401367,3381450.0
26.964886337946293,27.246840144151623,26.529142746558556,26.657302856445312,1229184,0.0,0.0,27.63558390683573,26.059214593502976,27.276735305786133,3391512.0
26.657302092513035,27.29810262358306,26.657302092513035,26.815366744995117,1025874,0.0,0.0,27.246840144151623,26.529142746558556,26.657302856445312,1229184.0
26.4009825809463,26.99479082809249,26.072038429969147,26.2813663482666,2380110,0.0,0.0,27.29810262358306,26.657302092513035,26.815366744995117,1025874.0
26.101947762164524,26.610317371229254,25.888348828021947,26.195932388305664,1748736,0.0,0.0,26.99479082809249,26.072038429969147,26.2813663482666,2380110.0
25.149289090289592,25.96951310935503,25.149289090289592,25.61066436767578,1436622,0.0,0.0,26.610317371229254,25.888348828021947,26.195932388305664,1748736.0
25.54658498851801,26.905083134230136,25.375705468866617,26.71284294128418,2606604,0.0,0.0,25.96951310935503,25.149289090289592,25.61066436767578,1436622.0
27.366454399714552,27.366454399714552,25.726006558925384,25.866981506347656,2797320,0.0,0.0,26.905083134230136,25.375705468866617,26.71284294128418,2606604.0
25.845618278935962,25.8883396150159,24.86732979845085,25.025394439697266,1289958,0.0,0.0,27.366454399714552,25.726006558925384,25.866981506347656,2797320.0
25.20481725124205,25.529490402853348,24.863058303361353,25.38851547241211,698250,0.0,0.0,25.8883396150159,24.86732979845085,25.025394439697266,1289958.0
25.632025040398887,26.0848564398095,25.251815625996535,25.61066436767578,969918,0.0,0.0,25.529490402853348,24.863058303361353,25.38851547241211,698250.0
25.546580292663055,26.050676836320754,25.375700804421943,25.913972854614258,1264290,0.0,0.0,26.0848564398095,25.251815625996535,25.61066436767578,969918.0
25.80290608030395,26.862364611999336,25.80290608030395,26.704299926757812,2071650,0.0,0.0,26.050676836320754,25.375700804421943,25.913972854614258,1264290.0
27.272472254492534,28.323384782926407,26.665847202211996,28.13968849182129,2957082,0.0,0.0,26.862364611999336,25.80290608030395,26.704299926757812,2071650.0
28.13968604570136,28.280660983459786,27.093044569018023,27.259653091430664,1023870,0.0,0.0,28.323384782926407,26.665847202211996,28.13968849182129,2957082.0
27.340818856347266,27.55441966061104,26.614577686304685,26.789730072021484,1131792,0.0,0.0,28.280660983459786,27.093044569018023,27.259653091430664,1023870.0
26.486422842902133,27.336553312756322,25.98659916945943,26.981975555419922,1026066,0.0,0.0,27.55441966061104,26.614577686304685,26.789730072021484,1131792.0
26.934977503466666,27.76801808513198,26.576130817357363,27.52878761291504,3368052,0.0,0.0,27.336553312756322,25.98659916945943,26.981975555419922,1026066.0
27.57578137701428,28.857382431114647,27.57578137701428,28.455814361572266,2799948,0.0,0.0,27.76801808513198,26.576130817357363,27.52878761291504,3368052.0
28.36609767014377,28.964178708306882,27.281009881870343,27.39208221435547,2222994,0.0,0.0,28.857382431114647,27.57578137701428,28.455814361572266,2799948.0
27.345100236926775,27.742395470051147,26.832459712455268,27.234027862548828,2155686,0.0,0.0,28.964178708306882,27.281009881870343,27.39208221435547,2222994.0
27.25538173554173,28.058519848524615,27.12722162720668,27.639862060546875,1266696,0.0,0.0,27.742395470051147,26.832459712455268,27.234027862548828,2155686.0
27.682585723652174,28.1909532834479,26.260007619514983,27.541608810424805,1434744,0.0,0.0,28.058519848524615,27.12722162720668,27.639862060546875,1266696.0
27.340820390906963,27.8449169092541,26.922164590174432,27.622772216796875,776202,0.0,0.0,28.1909532834479,26.260007619514983,27.541608810424805,1434744.0
27.597148003553613,28.186685397924414,27.597148003553613,28.075613021850586,1017564,0.0,0.0,27.8449169092541,26.922164590174432,27.622772216796875,776202.0
28.451537287076683,29.4340965803661,27.89617564592952,29.00689697265625,3287724,0.0,0.0,28.186685397924414,27.597148003553613,28.075613021850586,1017564.0
29.13506567278323,29.72887394856938,27.76802378575348,28.95991325378418,2340846,0.0,0.0,29.4340965803661,27.89617564592952,29.00689697265625,3287724.0
28.622421156404712,29.023989201628968,28.203765358902984,28.472900390625,2221452,0.0,0.0,29.72887394856938,27.76802378575348,28.95991325378418,2340846.0
28.62242611982347,29.81858658678385,28.62242611982347,29.6092586517334,4702230,0.0,0.0,29.023989201628968,28.203765358902984,28.472900390625,2221452.0
29.647700495095226,29.904020677921892,28.413091875222484,28.618148803710938,2951856,0.0,0.0,29.81858658678385,28.62242611982347,29.6092586517334,4702230.0
28.96418320116687,30.074902787175148,28.96418320116687,29.874120712280273,3511440,0.0,0.0,29.904020677921892,28.413091875222484,28.618148803710938,2951856.0
29.904029928724,30.318414873968376,29.182061451163875,29.301677703857422,1320084,0.0,0.0,30.074902787175148,28.96418320116687,29.874120712280273,3511440.0
29.31021869493516,30.062091650495336,27.836377332934454,29.951019287109375,2369760,0.0,0.0,30.318414873968376,29.182061451163875,29.301677703857422,1320084.0
29.90402804240347,30.758429514095553,29.818587308563778,30.335500717163086,2560206,0.0,0.0,30.062091650495336,27.836377332934454,29.951019287109375,2369760.0
30.331222060459545,30.7157023566251,29.164966335431448,30.56191062927246,1710342,0.0,0.0,30.758429514095553,29.818587308563778,30.335500717163086,2560206.0
30.75842359033449,31.74952887195227,30.352582627217163,31.241159439086914,2369232,0.0,0.0,30.7157023566251,29.164966335431448,30.56191062927246,1710342.0
31.185619460620565,32.21090012185267,31.185619460620565,32.01438903808594,2874096,0.0,0.0,31.74952887195227,30.352582627217163,31.241159439086914,2369232.0
32.12546052658021,32.296341946410614,31.061733368196276,31.43766975402832,5143278,0.0,0.0,32.21090012185267,31.185619460620565,32.01438903808594,2874096.0
31.634189994121904,32.621022559013774,30.865229249182534,32.42023849487305,2983110,0.0,0.0,32.296341946410614,31.061733368196276,31.43766975402832,5143278.0
32.46722981814267,32.480046612397594,31.18562861537956,32.09129333496094,1441188,0.0,0.0,32.621022559013774,30.865229249182534,32.42023849487305,2983110.0
32.12547006585654,33.77873489799399,31.954590550853236,33.62067413330078,5508354,0.0,0.0,32.480046612397594,31.18562861537956,32.09129333496094,1441188.0
33.40707116458081,33.66339141369815,32.46723090300668,33.321632385253906,2286960,0.0,0.0,33.77873489799399,31.954590550853236,33.62067413330078,5508354.0
33.32162265964612,34.17602193695086,32.30915875336858,32.85170364379883,6048888,0.0,0.0,33.66339141369815,32.46723090300668,33.321632385253906,2286960.0
32.808988131947956,33.00122829678359,31.62137163511487,31.702539443969727,1940838,0.0,0.0,34.17602193695086,32.30915875336858,32.85170364379883,6048888.0
31.612828460296313,31.612828460296313,30.801148347941368,31.168540954589844,5566206,0.0,0.0,33.00122829678359,31.62137163511487,31.702539443969727,1940838.0
31.587192209514043,31.61282383878626,30.869496812052155,31.006200790405273,2417082,0.0,0.0,31.612828460296313,30.801148347941368,31.168540954589844,5566206.0
30.937844470544096,31.172805935661955,30.348309238902363,30.54909324645996,1712358,0.0,0.0,31.61282383878626,30.869496812052155,31.006200790405273,2417082.0
30.758431194203165,30.758431194203165,29.904029675841393,30.168893814086914,2162766,0.0,0.0,31.172805935661955,30.348309238902363,30.54909324645996,1712358.0
30.331227894597085,31.471854165958984,30.13471674839469,30.860958099365234,4688628,0.0,0.0,30.758431194203165,29.904029675841393,30.168893814086914,2162766.0
30.92929983358877,31.185620003357652,29.698964192038776,30.839588165283203,1932090,0.0,0.0,31.471854165958984,30.13471674839469,30.860958099365234,4688628.0
30.331230652774906,31.52739321674305,30.04500778529723,30.382495880126953,3743946,0.0,0.0,31.185620003357652,29.698964192038776,30.839588165283203,1932090.0
30.38248797985282,30.41666348548864,29.481094351948297,29.895479202270508,3942900,0.0,0.0,31.52739321674305,30.04500778529723,30.382495880126953,3743946.0
29.53235682373771,30.070628809792414,28.810388578595667,29.130788803100586,4502676,0.0,0.0,30.41666348548864,29.481094351948297,29.895479202270508,3942900.0
28.33619655326518,29.54517157160904,28.33619655326518,29.395652770996094,3061506,0.0,0.0,30.070628809792414,28.810388578595667,29.130788803100586,4502676.0
29.391381861027806,29.391381861027806,28.139685423751686,28.302021026611328,4319310,0.0,0.0,29.54517157160904,28.33619655326518,29.395652770996094,3061506.0
28.451541863930384,29.29739929616629,28.30202109717388,28.904373168945312,3922770,0.0,0.0,29.391381861027806,28.139685423751686,28.302021026611328,4319310.0
29.045354728705497,29.690426285148433,28.554074924055246,29.59217071533203,2647134,0.0,0.0,29.29739929616629,28.30202109717388,28.904373168945312,3922770.0
29.323033307400745,29.80149627987696,28.468631929545683,28.57970428466797,763782,0.0,0.0,29.690426285148433,28.554074924055246,29.59217071533203,2647134.0
29.21196220592204,29.21196220592204,28.29348073420003,28.605337142944336,1633674,0.0,0.0,29.80149627987696,28.468631929545683,28.57970428466797,763782.0
28.630960951753295,28.79329653081937,28.280656213290623,28.588241577148438,1245714,0.0,0.0,29.21196220592204,28.29348073420003,28.605337142944336,1633674.0
28.195224496771736,28.793303712688157,27.883368095451388,28.536983489990234,1115532,0.0,0.0,28.79329653081937,28.280656213290623,28.588241577148438,1245714.0
28.447274438887085,28.793306380476587,27.89618551791284,28.378923416137695,1828752,0.0,0.0,28.793303712688157,27.883368095451388,28.536983489990234,1115532.0
28.69931822173221,28.82747832038372,28.28066046538748,28.451541900634766,1547934,0.0,0.0,28.793306380476587,27.89618551791284,28.378923416137695,1828752.0
28.831752416597787,30.074905117615753,28.2208564013994,29.681882858276367,2589210,0.0,0.0,28.82747832038372,28.28066046538748,28.451541900634766,1547934.0
31.612825803593417,31.612825803593417,29.647704770400725,30.083450317382812,1840596,0.0,0.0,30.074905117615753,28.2208564013994,29.681882858276367,2589210.0
30.160348413571402,30.30986920951956,28.878747178496578,29.318763732910156,835884,0.0,0.0,31.612825803593417,29.647704770400725,30.083450317382812,1840596.0
29.3913869329157,29.64770717348057,28.62242621122109,28.686506271362305,1464000,0.0,0.0,30.30986920951956,28.878747178496578,29.318763732910156,835884.0
29.135061553298023,29.135061553298023,28.0286129707655,28.15250015258789,2584098,0.0,0.0,29.64770717348057,28.62242621122109,28.686506271362305,1464000.0
