Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
291.33314636447335,291.33314636447335,277.6895748366051,285.1417541503906,4543106,0.0,0.0,297.18685628091674,289.0142067399514,290.02734375,3508586.0
287.5507566336263,289.3068715945207,284.57889937390985,285.6820983886719,1609290,0.0,0.0,291.33314636447335,277.6895748366051,285.1417541503906,4543106.0
287.82091357967005,292.9316148936015,285.5920071208935,292.0986022949219,2835006,0.0,0.0,289.3068715945207,284.57889937390985,285.6820983886719,1609290.0
290.31998934021414,295.38567352800385,289.3518698133094,294.2374572753906,2707678,0.0,0.0,292.9316148936015,285.5920071208935,292.0986022949219,2835006.0
295.83597625770426,304.5039253337481,295.40820184564365,303.4007263183594,2583302,0.0,0.0,295.38567352800385,289.3518698133094,294.2374572753906,2707678.0
301.41952458362056,315.9186187274218,299.88855101761794,312.1812744140625,7790954,0.0,0.0,304.5039253337481,295.40820184564365,303.4007263183594,2583302.0
311.8210134482186,315.6034020775078,309.38947397466177,312.6090087890625,2618356,0.0,0.0,315.9186187274218,299.88855101761794,312.1812744140625,7790954.0
313.3970185679455,317.3595041106908,310.24503705935984,311.3482360839844,2267666,0.0,0.0,315.6034020775078,309.38947397466177,312.6090087890625,2618356.0
312.091167635675,317.449546866807,311.23564633965043,316.0536804199219,3799826,0.0,0.0,317.3595041106908,310.24503705935984,311.3482360839844,2267666.0
320.5114904461481,320.5114904461481,309.95234673674696,311.5058288574219,2148088,0.0,0.0,317.449546866807,311.23564633965043,316.0536804199219,3799826.0
316.0987234087613,318.32763016018635,314.5452412800046,316.6390686035156,3128130,0.0,0.0,320.5114904461481,309.95234673674696,311.5058288574219,2148088.0
317.832324375875,325.4646286392394,316.2788696222213,322.94305419921875,3936710,0.0,0.0,318.32763016018635,314.5452412800046,316.6390686035156,3128130.0
323.07806487664914,324.2037724197734,319.2506592300268,322.04241943359375,2583022,0.0,0.0,325.4646286392394,316.2788696222213,322.94305419921875,3936710.0
322.85292187886904,327.8060350457694,321.59213493300416,326.9730224609375,2820428,0.0,0.0,324.2037724197734,319.2506592300268,322.04241943359375,2583022.0
326.18505465770244,332.5115260571153,320.1962680650168,323.12310791015625,3106930,0.0,0.0,327.8060350457694,321.59213493300416,326.9730224609375,2820428.0
322.852965111826,330.86799835856834,320.73662916049847,327.24322509765625,2753104,0.0,0.0,332.5115260571153,320.1962680650168,323.12310791015625,3106930.0
322.53777558314925,326.365181892207,315.24318394456066,316.70660400390625,2397508,0.0,0.0,330.86799835856834,320.73662916049847,327.24322509765625,2753104.0
317.2469018231559,325.73475338927113,317.2469018231559,323.43829345703125,2142282,0.0,0.0,326.365181892207,315.24318394456066,316.70660400390625,2397508.0
320.5524652490496,325.963394283915,316.9902592925332,322.513916015625,2148456,0.5,0.0,325.73475338927113,317.2469018231559,323.43829345703125,2142282.0
321.56706038521327,326.36924407689696,318.8615954812521,325.1743469238281,2097732,0.0,0.0,325.963394283915,316.9902592925332,322.513916015625,2148456.0
323.6412449112542,324.700874342315,317.66667647506597,318.7037658691406,1580096,0.0,0.0,326.36924407689696,318.8615954812521,325.1743469238281,2097732.0
320.1241662953517,323.30308231170693,316.7648749288342,323.0099792480469,1537806,0.0,0.0,324.700874342315,317.66667647506597,318.7037658691406,1580096.0
323.57360415987927,324.56561350107745,317.4412278129668,318.18524169921875,1072138,0.0,0.0,323.30308231170693,316.7648749288342,323.0099792480469,1537806.0
316.53941647039693,320.39469873081765,314.32994229843393,316.83251953125,1179430,0.0,0.0,324.56561350107745,317.4412278129668,318.18524169921875,1072138.0
319.6506683656874,327.36123182574624,318.11756067915144,326.6172180175781,1437780,0.0,0.0,320.39469873081765,314.32994229843393,316.83251953125,1179430.0
325.10670491960656,339.5358513238055,325.10670491960656,337.41656494140625,4088972,0.0,0.0,327.36123182574624,318.11756067915144,326.6172180175781,1437780.0
337.146019676854,339.7387568461629,321.70232436401386,323.6412353515625,4101922,0.0,0.0,339.5358513238055,325.10670491960656,337.41656494140625,4088972.0
323.75395345608285,324.8812304527962,319.53794849693924,323.88922119140625,2394090,0.0,0.0,339.7387568461629,321.70232436401386,323.6412353515625,4101922.0
319.69576108651955,327.5641601464574,316.53938544814775,322.897216796875,3075146,0.0,0.0,324.8812304527962,319.53794849693924,323.88922119140625,2394090.0
322.40125070625487,326.66236364994194,319.4252501698395,324.9939880371094,1922582,0.0,0.0,327.5641601464574,316.53938544814775,322.897216796875,3075146.0
326.68491174138694,331.6900111818611,326.68491174138694,329.5932922363281,3287918,0.0,0.0,326.66236364994194,319.4252501698395,324.9939880371094,1922582.0
327.60922575271985,331.3066996986885,324.7234132379081,326.1888732910156,2828730,0.0,0.0,331.6900111818611,326.68491174138694,329.5932922363281,3287918.0
322.5364777834163,324.6557639691637,316.2913744434068,319.6506652832031,3104520,0.0,0.0,331.3066996986885,324.7234132379081,326.1888732910156,2828730.0
318.4332013704023,320.01138911541983,305.0862256425503,306.371337890625,5177722,0.0,0.0,324.6557639691637,316.2913744434068,319.6506652832031,3104520.0
297.60110667621035,301.6593035854314,287.79379747892614,294.6025390625,6048310,0.0,0.0,320.01138911541983,305.0862256425503,306.371337890625,5177722.0
288.98870806484643,306.57422715549245,285.24612685663396,301.32110595703125,5129658,0.0,0.0,301.6593035854314,287.79379747892614,294.6025390625,6048310.0
286.86946671116,315.6375712744645,286.86946671116,312.5262756347656,9495834,0.0,0.0,306.57422715549245,285.24612685663396,301.32110595703125,5129658.0
320.146713753316,330.74311906768634,317.5088962049005,329.3453063964844,7799668,0.0,0.0,315.6375712744645,286.86946671116,312.5262756347656,9495834.0
324.20486715596434,333.40345854002493,322.10812091475,328.5335998535156,3592542,0.0,0.0,330.74311906768634,317.5088962049005,329.3453063964844,7799668.0
330.8332661830012,334.9816511315308,329.1648906848368,333.6514587402344,5078270,0.0,0.0,333.40345854002493,322.10812091475,328.5335998535156,3592542.0
335.0717794052147,336.1990563208848,328.53357329432816,330.0666809082031,3883590,0.0,0.0,334.9816511315308,329.1648906848368,333.6514587402344,5078270.0
327.6994331407265,329.16489328205074,321.83759257542977,324.27252197265625,3229408,0.0,0.0,336.1990563208848,328.53357329432816,330.0666809082031,3883590.0
324.61074487716263,331.32930029741823,317.9823496133736,323.3932800292969,3242690,0.0,0.0,329.16489328205074,321.83759257542977,324.27252197265625,3229408.0
317.28341633959747,328.06016865700855,317.28341633959747,323.97943115234375,3147054,0.0,0.0,331.32930029741823,317.9823496133736,323.3932800292969,3242690.0
324.20494118846176,326.2340402640502,315.02891526631225,321.8601989746094,8068954,0.0,0.0,328.06016865700855,317.28341633959747,323.97943115234375,3147054.0
322.4012394374972,324.1372351028264,312.2782859257017,319.8085021972656,6500122,0.0,0.0,326.2340402640502,315.02891526631225,321.8601989746094,8068954.0
316.6295888838878,321.27396490738926,313.2026500786946,314.4877624511719,6351584,0.0,0.0,324.1372351028264,312.2782859257017,319.8085021972656,6500122.0
317.7568533702662,318.9743180617745,311.15099899397524,314.4652099609375,6294038,0.0,0.0,321.27396490738926,313.2026500786946,314.4877624511719,6351584.0
313.4731818714964,324.56557612563876,313.45064183662663,317.5989990234375,4514026,0.0,0.0,318.9743180617745,311.15099899397524,314.4652099609375,6294038.0
319.0194290603424,334.5758535162884,319.0194290603424,330.6529235839844,4836220,0.0,0.0,324.56557612563876,313.45064183662663,317.5989990234375,4514026.0
333.67398719183717,335.7481658333843,331.0136025016082,332.8398132324219,2773386,0.0,0.0,334.5758535162884,319.0194290603424,330.6529235839844,4836220.0
337.281317753134,347.1562764338837,334.03475411005087,344.99188232421875,6187726,0.0,0.0,335.7481658333843,331.0136025016082,332.8398132324219,2773386.0
343.9096766144269,349.3206062765768,340.4376579102651,346.77294921875,3614312,0.0,0.0,347.1562764338837,334.03475411005087,344.99188232421875,6187726.0
343.5940531256193,360.72866469881296,343.30095007698634,359.5111999511719,9012384,0.0,0.0,349.3206062765768,340.4376579102651,346.77294921875,3614312.0
360.976668474583,365.5308844842603,351.5526484048838,354.1453857421875,4960100,0.0,0.0,360.72866469881296,343.30095007698634,359.5111999511719,9012384.0
357.52720855206127,359.35339191150825,352.11627858545523,356.5577392578125,3830148,0.0,0.0,365.5308844842603,351.5526484048838,354.1453857421875,4960100.0
357.07629794651757,361.585406254864,355.31773469769723,356.8733825683594,3642282,0.0,0.0,359.35339191150825,352.11627858545523,356.5577392578125,3830148.0
351.4624878439007,355.768681205925,348.8922903461147,353.24359130859375,4443066,0.0,0.0,361.585406254864,355.31773469769723,356.8733825683594,3642282.0
354.303167404962,358.6544677109595,345.1722235424733,352.5220642089844,2869218,0.0,0.0,355.768681205925,348.8922903461147,353.24359130859375,4443066.0
354.14535059426066,362.7126557281138,353.2209614442689,357.7751770019531,5912254,0.0,0.0,358.6544677109595,345.1722235424733,352.5220642089844,2869218.0
360.72864485739797,365.68866372418717,357.594809250917,363.16357421875,4934022,0.0,0.0,362.7126557281138,353.2209614442689,357.7751770019531,5912254.0
365.4631844713013,367.6726582854289,357.57224588000236,359.1729736328125,5968350,0.0,0.0,365.68866372418717,357.594809250917,363.16357421875,4934022.0
358.4740892836187,362.2391834895424,355.498088984923,360.6835632324219,2746406,0.0,0.0,367.6726582854289,357.57224588000236,359.1729736328125,5968350.0
361.94604914996273,369.52134392380196,359.4885801626005,367.2217102050781,4012450,0.0,0.0,362.2391834895424,355.498088984923,360.6835632324219,2746406.0
368.34904262904666,368.34904262904666,363.02827318491126,367.266845703125,3835756,0.0,0.0,369.52134392380196,359.4885801626005,367.2217102050781,4012450.0
362.28429329203965,364.44865966078146,351.07914322822404,353.3111572265625,2594714,0.0,0.0,368.34904262904666,363.02827318491126,367.266845703125,3835756.0
350.58316956031786,355.317733264991,347.6071690973742,349.7038879394531,3173724,0.0,0.0,364.44865966078146,351.07914322822404,353.3111572265625,2594714.0
351.71047488693335,351.9133902805742,342.3315343942315,347.6973571777344,2782680,0.0,0.0,355.317733264991,347.6071690973742,349.7038879394531,3173724.0
351.75556626061905,361.42761013488564,351.10176750215857,359.7366943359375,2956338,0.0,0.0,351.9133902805742,342.3315343942315,347.6973571777344,2782680.0
362.44211173152223,362.53229939983447,350.49297499757245,356.6479187011719,2325638,0.0,0.0,361.42761013488564,351.10176750215857,359.7366943359375,2956338.0
354.9795531857741,371.5054462194376,351.6879096100235,366.996337890625,7254578,0.0,0.0,362.53229939983447,350.49297499757245,356.6479187011719,2325638.0
365.6886452766411,369.7468423265669,361.7431759225467,362.8704528808594,2838314,0.0,0.0,371.5054462194376,351.6879096100235,366.996337890625,7254578.0
360.72860790893293,369.0028093442806,358.99261249193466,365.4180908203125,3996994,0.0,0.0,369.7468423265669,361.7431759225467,362.8704528808594,2838314.0
362.64508771093097,366.59055804661097,348.9148454384811,350.267578125,4014422,0.0,0.0,369.0028093442806,358.99261249193466,365.4180908203125,3996994.0
351.0791434679331,358.4290116422251,350.19988941104594,353.6268005371094,3639250,0.0,0.0,366.59055804661097,348.9148454384811,350.267578125,4014422.0
359.4661029540429,362.89301409878755,356.6704504299556,359.0602722167969,2772016,0.0,0.0,358.4290116422251,350.19988941104594,353.6268005371094,3639250.0
357.1213981238223,365.68870439194427,357.1213981238223,363.8174133300781,2818386,0.0,0.0,362.89301409878755,356.6704504299556,359.0602722167969,2772016.0
367.4923091882458,367.4923091882458,358.04572223918586,360.1650085449219,2135540,0.0,0.0,365.68870439194427,357.1213981238223,363.8174133300781,2818386.0
360.3228216143228,365.7563189575766,353.15335616157887,364.1781311035156,4914106,0.0,0.0,367.4923091882458,358.04572223918586,360.1650085449219,2135540.0
367.49231922738005,367.49231922738005,357.70754890440537,360.232666015625,3727320,0.0,0.0,365.7563189575766,353.15335616157887,364.1781311035156,4914106.0
357.8427787976222,364.8093557516339,357.8427787976222,363.2762756347656,1481590,0.0,0.0,367.49231922738005,357.70754890440537,360.232666015625,3727320.0
365.914175126854,369.4989220880176,364.42617474337544,366.4778137207031,1791178,0.0,0.0,364.8093557516339,357.8427787976222,363.2762756347656,1481590.0
361.67557460013836,365.0799734672203,359.353400281563,364.1105041503906,1492326,0.0,0.0,369.4989220880176,364.42617474337544,366.4778137207031,1791178.0
365.4632138644882,368.61958955486625,364.26828920170885,365.440673828125,1428572,0.0,0.0,365.0799734672203,359.353400281563,364.1105041503906,1492326.0
363.43412238432444,367.4923197806755,354.64136135889726,361.4501037597656,2275984,0.0,0.0,368.61958955486625,364.26828920170885,365.440673828125,1428572.0
362.3970595734189,365.46324788233767,358.47412963165755,361.6530456542969,1188030,0.0,0.0,367.4923197806755,354.64136135889726,361.4501037597656,2275984.0
366.7707990550925,367.4922452150501,364.3358701027736,365.1700439453125,1664082,0.0,0.0,365.46324788233767,358.47412963165755,361.6530456542969,1188030.0
367.2668631023974,387.1294792306019,364.7868535909632,385.01019287109375,5349704,0.0,0.0,367.4922452150501,364.3358701027736,365.1700439453125,1664082.0
391.50333391832663,395.5840714856948,387.12949329857287,392.51788330078125,3443196,0.0,0.0,387.1294792306019,364.7868535909632,385.01019287109375,5349704.0
394.5469792622233,394.5469792622233,383.79276689318397,390.1956787109375,1811934,0.0,0.0,395.5840714856948,387.12949329857287,392.51788330078125,3443196.0
387.42260257016056,389.1360582726403,375.0676344391497,376.0821838378906,4103788,0.0,0.0,394.5469792622233,383.79276689318397,390.1956787109375,1811934.0
374.93235454037887,383.2291248075646,374.1207205519703,379.0130920410156,2495188,0.0,0.0,389.1360582726403,375.0676344391497,376.0821838378906,4103788.0
378.1789109564874,381.3127466657214,372.9257888849462,378.62982177734375,2305300,0.0,0.0,383.2291248075646,374.1207205519703,379.0130920410156,2495188.0
382.73313902034477,383.138969809863,374.84219883516454,377.1192932128906,1904518,0.0,0.0,381.3127466657214,372.9257888849462,378.62982177734375,2305300.0
378.7650703476444,381.69599053485825,374.34615003120405,376.8036193847656,1590322,0.0,0.0,383.138969809863,374.84219883516454,377.1192932128906,1904518.0
377.9759824501779,378.7650763592597,365.23775220357186,366.5904846191406,1893452,0.0,0.0,381.69599053485825,374.34615003120405,376.8036193847656,1590322.0
366.5904844351651,382.1243671704332,363.343921135147,379.3963623046875,6495974,0.0,0.0,378.7650763592597,365.23775220357186,366.5904846191406,1893452.0
381.4705804832707,383.58986699023836,352.7024736532359,356.6930236816406,9510898,0.0,0.0,382.1243671704332,363.343921135147,379.3963623046875,6495974.0
356.5802014838802,358.40638444482653,339.33286597895204,342.3539733886719,4986120,0.0,0.0,383.58986699023836,352.7024736532359,356.6930236816406,9510898.0
344.1576437804054,352.02604218867424,340.50527756706106,349.5685729980469,4285388,0.0,0.0,358.40638444482653,339.33286597895204,342.3539733886719,4986120.0
348.50898349828344,351.12426074783764,340.2572934819792,341.9933166503906,2966038,0.0,0.0,352.02604218867424,340.50527756706106,349.5685729980469,4285388.0
339.535804754663,341.700170914156,325.8055665083102,332.7496032714844,5070078,0.0,0.0,351.12426074783764,340.2572934819792,341.9933166503906,2966038.0
329.61581675297896,335.65803288396535,321.0485109823817,324.2950744628906,4154262,0.0,0.0,341.700170914156,325.8055665083102,332.7496032714844,5070078.0
326.955410945479,329.6157956811554,316.99029324740394,319.9888610839844,4577000,0.0,0.0,335.65803288396535,321.0485109823817,324.2950744628906,4154262.0
