Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1237.8425078527996,1238.0524644349841,1196.5577662115813,1220.873779296875,396363,0.0,0.0,1214.051031380738,1191.6593120699695,1209.0828857421875,203849.0
1216.1503821282265,1227.2762859067134,1201.560793074025,1206.35400390625,186399,0.0,0.0,1238.0524644349841,1196.5577662115813,1220.873779296875,396363.0
1214.0509762777879,1222.4478706382106,1192.5689557060903,1200.05615234375,422171,0.0,0.0,1227.2762859067134,1201.560793074025,1206.35400390625,186399.0
1200.0562206660265,1227.346128891085,1187.146029018917,1221.433349609375,360380,0.0,0.0,1222.4478706382106,1192.5689557060903,1200.05615234375,422171.0
1229.4454732343354,1241.9708596809223,1212.371768303956,1216.04541015625,251453,0.0,0.0,1227.346128891085,1187.146029018917,1221.433349609375,360380.0
1214.0508097004733,1228.7453728150037,1193.7583177804079,1200.9306640625,220537,0.0,0.0,1241.9708596809223,1212.371768303956,1216.04541015625,251453.0
1207.0535502959835,1217.5496681246443,1182.5976299222543,1207.5433349609375,232273,0.0,0.0,1228.7453728150037,1193.7583177804079,1200.9306640625,220537.0
1207.0535623829614,1216.0102838534913,1198.0268838763984,1202.2952880859375,239797,0.0,0.0,1217.5496681246443,1182.5976299222543,1207.5433349609375,232273.0
1196.5576172371589,1209.0830035303622,1179.0991060532979,1184.2421875,237212,0.0,0.0,1216.0102838534913,1198.0268838763984,1202.2952880859375,239797.0
1176.614908152289,1188.6854446765988,1130.0821151745147,1135.85498046875,381310,0.0,0.0,1209.0830035303622,1179.0991060532979,1184.2421875,237212.0
1140.5432659990497,1142.712532302738,1105.5912232046658,1119.656005859375,620320,0.0,0.0,1188.6854446765988,1130.0821151745147,1135.85498046875,381310.0
1118.8863312228546,1127.9479468302432,1095.654954385158,1119.62109375,434677,0.0,0.0,1142.712532302738,1105.5912232046658,1119.656005859375,620320.0
1120.845479390987,1173.3960260084966,1096.8793434820595,1157.9317626953125,770419,0.0,0.0,1127.9479468302432,1095.654954385158,1119.62109375,434677.0
1154.573122146418,1171.2269989238273,1140.8931458351433,1147.0509033203125,711745,0.0,0.0,1173.3960260084966,1096.8793434820595,1157.9317626953125,770419.0
1152.4739046511586,1166.363752174386,1117.9416890725522,1132.1114501953125,602501,0.0,0.0,1171.2269989238273,1140.8931458351433,1147.0509033203125,711745.0
1130.7817002157085,1158.7713462606519,1122.6647199461993,1153.943115234375,637470,0.0,0.0,1166.363752174386,1117.9416890725522,1132.1114501953125,602501.0
1153.1737181227531,1181.8631128090597,1141.5929648811016,1167.8682861328125,549026,0.0,0.0,1158.7713462606519,1122.6647199461993,1153.943115234375,637470.0
1189.560041779807,1210.412363738057,1187.2159258398253,1192.2540283203125,427820,0.0,0.0,1181.8631128090597,1141.5929648811016,1167.8682861328125,549026.0
1186.2362934063165,1203.5548884582595,1174.5506492958953,1199.7413330078125,572981,0.0,0.0,1210.412363738057,1187.2159258398253,1192.2540283203125,427820.0
1200.3362179264107,1207.0537171819828,1179.134022814072,1189.7701416015625,294590,0.0,0.0,1203.5548884582595,1174.5506492958953,1199.7413330078125,572981.0
1199.9861024407915,1211.6717453543117,1181.4079409390679,1206.6685791015625,445761,0.0,0.0,1207.0537171819828,1179.134022814072,1189.7701416015625,294590.0
1206.2841429273496,1216.850220339001,1200.0564277638796,1209.2230224609375,674181,0.0,0.0,1211.6717453543117,1181.4079409390679,1206.6685791015625,445761.0
1202.8551719964773,1202.8551719964773,1159.1213452077745,1168.812744140625,496143,0.0,0.0,1216.850220339001,1200.0564277638796,1209.2230224609375,674181.0
1185.361767511694,1185.7466593954746,1132.1814284733891,1141.3480224609375,383792,0.0,0.0,1202.8551719964773,1159.1213452077745,1168.812744140625,496143.0
1128.227864523454,1167.168484832974,1128.227864523454,1161.465576171875,312977,0.0,0.0,1185.7466593954746,1132.1814284733891,1141.3480224609375,383792.0
1161.5703108651462,1179.0638396432357,1147.610509067279,1153.943115234375,585662,0.0,0.0,1167.168484832974,1128.227864523454,1161.465576171875,312977.0
1146.1762969781123,1161.5706062171346,1137.9543363618163,1155.727783203125,330750,0.0,0.0,1179.0638396432357,1147.610509067279,1153.943115234375,585662.0
1156.6721960099812,1195.0880047214243,1144.2868110183042,1155.0977783203125,646551,0.0,0.0,1161.5706062171346,1137.9543363618163,1155.727783203125,330750.0
1155.0979797813,1160.1011472845987,1137.7793821744017,1148.345458984375,347378,0.0,0.0,1195.0880047214243,1144.2868110183042,1155.0977783203125,646551.0
1158.0367936940934,1162.865025595133,1116.0173812067605,1120.0408935546875,497259,0.0,0.0,1160.1011472845987,1137.7793821744017,1148.345458984375,347378.0
1140.5783113962686,1140.5783113962686,1096.9144374838286,1129.5924072265625,575749,0.0,0.0,1162.865025595133,1116.0173812067605,1120.0408935546875,497259.0
1113.288231656924,1133.580726137157,1107.095539218033,1127.807861328125,410356,0.0,0.0,1140.5783113962686,1096.9144374838286,1129.5924072265625,575749.0
1133.5808268021206,1133.5808268021206,1111.189106766523,1118.5714111328125,315520,0.0,0.0,1133.580726137157,1107.095539218033,1127.807861328125,410356.0
1118.956024663818,1132.8808902438534,1114.8625561340455,1127.387939453125,199783,0.0,0.0,1133.5808268021206,1111.189106766523,1118.5714111328125,315520.0
1130.0821599664046,1143.5872007510143,1120.25076087828,1137.429443359375,278288,0.0,0.0,1132.8808902438534,1114.8625561340455,1127.387939453125,199783.0
1137.7794780075146,1149.4651248261414,1116.7872367158632,1126.4786376953125,270036,0.0,0.0,1143.5872007510143,1120.25076087828,1137.429443359375,278288.0
1119.550828750887,1128.2626573965838,1115.5973595522573,1121.230224609375,467321,0.0,0.0,1149.4651248261414,1116.7872367158632,1126.4786376953125,270036.0
1127.983013556524,1131.0618924636558,1106.4309466242432,1113.568359375,253010,0.0,0.0,1128.2626573965838,1115.5973595522573,1121.230224609375,467321.0
1119.5859189681464,1119.5859189681464,1009.0268094700419,1032.4681396484375,1562234,0.0,0.0,1131.0618924636558,1106.4309466242432,1113.568359375,253010.0
1034.0076184122609,1051.8510204158965,1014.6248198145805,1045.7633056640625,1571131,0.0,0.0,1119.5859189681464,1009.0268094700419,1032.4681396484375,1562234.0
1049.6118120523997,1049.6118120523997,989.8189599928658,997.51611328125,1409364,0.0,0.0,1051.8510204158965,1014.6248198145805,1045.7633056640625,1571131.0
997.1313122824797,1031.4186345995615,993.6326059235938,1027.6400146484375,706451,0.0,0.0,1049.6118120523997,989.8189599928658,997.51611328125,1409364.0
1015.779420143149,1030.7539002346157,1008.3971156614332,1019.3480834960938,610087,0.0,0.0,1031.4186345995615,993.6326059235938,1027.6400146484375,706451.0
1008.3270456271863,1013.2252339126757,985.6904354199136,995.27685546875,642117,0.0,0.0,1030.7539002346157,1008.3971156614332,1019.3480834960938,610087.0
997.7957921426544,1024.4209752918416,997.2010292883372,1000.2799072265625,785660,0.0,0.0,1013.2252339126757,985.6904354199136,995.27685546875,642117.0
1005.4582386936333,1024.4212098525963,999.2305243644179,1019.4530639648438,579709,0.0,0.0,1024.4209752918416,997.2010292883372,1000.2799072265625,785660.0
1023.7214850288899,1039.8155343492347,1019.4530803361517,1032.5382080078125,401787,0.0,0.0,1024.4212098525963,999.2305243644179,1019.4530639648438,579709.0
1041.1098661751946,1042.0195638488042,994.2622297543675,1001.1546630859375,781805,0.0,0.0,1039.8155343492347,1019.4530803361517,1032.5382080078125,401787.0
1000.6299961532268,1010.4263737379437,984.6758613482057,996.11669921875,961687,0.0,0.0,1042.0195638488042,994.2622297543675,1001.1546630859375,781805.0
998.6005810904215,1023.0215643825301,998.6005810904215,1016.3740234375,844361,0.0,0.0,1010.4263737379437,984.6758613482057,996.11669921875,961687.0
1025.1210178520123,1030.0192070158103,1007.6974421715456,1017.9486694335938,574832,0.0,0.0,1023.0215643825301,998.6005810904215,1016.3740234375,844361.0
1026.1704894988343,1037.2963918759376,997.1312291413834,1027.045166015625,1758437,0.0,0.0,1030.0192070158103,1007.6974421715456,1017.9486694335938,574832.0
1028.61978257591,1102.092624188475,1022.3221104376901,1092.5411376953125,2163086,0.0,0.0,1037.2963918759376,997.1312291413834,1027.045166015625,1758437.0
1092.5410734507686,1113.743269236417,1085.2987680012131,1101.7777099609375,678084,0.0,0.0,1102.092624188475,1022.3221104376901,1092.5411376953125,2163086.0
1105.5912936332916,1117.4868961597258,1088.692523548976,1106.046142578125,565749,0.0,0.0,1113.743269236417,1085.2987680012131,1101.7777099609375,678084.0
1109.0549616211968,1126.303602097375,1097.8241647804211,1111.084228515625,705819,0.0,0.0,1117.4868961597258,1088.692523548976,1106.046142578125,565749.0
1118.1865652969739,1120.3208103677557,1066.4057105835973,1077.4266357421875,934981,0.0,0.0,1126.303602097375,1097.8241647804211,1111.084228515625,705819.0
1074.0679580148349,1092.2612332333952,1067.8053070585809,1084.739013671875,441162,0.0,0.0,1120.3208103677557,1066.4057105835973,1077.4266357421875,934981.0
1098.4187366832218,1126.5833196750993,1072.1434207436248,1120.49560546875,895498,0.0,0.0,1092.2612332333952,1067.8053070585809,1084.739013671875,441162.0
1134.2806375786488,1147.435808072958,1109.2298650862908,1127.143310546875,567315,0.0,0.0,1126.5833196750993,1072.1434207436248,1120.49560546875,895498.0
1133.7909389811446,1137.0796891457696,1111.1892593006044,1124.7991943359375,570411,0.0,0.0,1147.435808072958,1109.2298650862908,1127.143310546875,567315.0
1125.8838060400892,1144.776822051949,1121.020637937427,1127.8780517578125,408579,0.0,0.0,1137.0796891457696,1111.1892593006044,1124.7991943359375,570411.0
1143.3072404588872,1152.4738337102754,1130.0821138081935,1148.0654296875,534972,0.0,0.0,1144.776822051949,1121.020637937427,1127.8780517578125,408579.0
1154.5729515272308,1161.5703633546684,1136.4147020020796,1145.371337890625,499011,0.0,0.0,1152.4738337102754,1130.0821138081935,1148.0654296875,534972.0
1147.5757114225016,1162.970019746462,1141.4879963887179,1154.188232421875,451371,0.0,0.0,1161.5703633546684,1136.4147020020796,1145.371337890625,499011.0
1154.5730458527298,1195.682843697486,1146.106193933336,1190.7496337890625,462615,0.0,0.0,1162.970019746462,1141.4879963887179,1154.188232421875,451371.0
1195.8577326290022,1223.847381139921,1191.0645224050331,1214.7857666015625,435583,0.0,0.0,1195.682843697486,1146.106193933336,1190.7496337890625,462615.0
1214.7858334896491,1234.343567296483,1213.351329757427,1223.252685546875,384318,0.0,0.0,1223.847381139921,1191.0645224050331,1214.7857666015625,435583.0
1226.8914676285972,1226.8914676285972,1201.1759732531614,1212.1968994140625,273347,0.0,0.0,1234.343567296483,1213.351329757427,1223.252685546875,384318.0
1221.048476939348,1235.043301889942,1216.8500294541695,1222.937744140625,303764,0.0,0.0,1226.8914676285972,1201.1759732531614,1212.1968994140625,273347.0
1209.0829360262371,1282.6257251125576,1203.5549630079645,1267.6512451171875,579458,0.0,0.0,1235.043301889942,1216.8500294541695,1222.937744140625,303764.0
1273.5292159281682,1276.992901331905,1242.5656621892554,1262.5782470703125,558701,0.0,0.0,1282.6257251125576,1203.5549630079645,1267.6512451171875,579458.0
1252.7117524040953,1279.1269841612548,1252.5368170944453,1266.0068359375,502041,0.0,0.0,1276.992901331905,1242.5656621892554,1262.5782470703125,558701.0
1266.5314717368137,1287.523706074993,1250.262490124725,1261.983154296875,548854,0.0,0.0,1279.1269841612548,1252.5368170944453,1266.0068359375,502041.0
1256.0356081238208,1272.7594419394704,1242.0407824065637,1249.5980224609375,433250,0.0,0.0,1287.523706074993,1250.262490124725,1261.983154296875,548854.0
1253.2366883707482,1266.496752051054,1226.646518544903,1233.573974609375,284890,0.0,0.0,1272.7594419394704,1242.0407824065637,1249.5980224609375,433250.0
1231.5446863853285,1240.8162585981725,1176.3701020361955,1193.82861328125,348072,0.0,0.0,1266.496752051054,1226.646518544903,1233.573974609375,284890.0
1200.056340303699,1243.615236620845,1198.2020087584774,1236.093017578125,256852,0.0,0.0,1240.8162585981725,1176.3701020361955,1193.82861328125,348072.0
1242.040708579688,1289.868005542033,1242.040708579688,1260.65380859375,574365,0.0,0.0,1243.615236620845,1198.2020087584774,1236.093017578125,256852.0
1261.9482655899499,1272.3744268229555,1220.9434472936423,1241.4808349609375,440508,0.0,0.0,1289.868005542033,1242.040708579688,1260.65380859375,574365.0
1258.1346839578978,1258.1346839578978,1214.0509881351238,1224.5120849609375,467694,0.0,0.0,1272.3744268229555,1220.9434472936423,1241.4808349609375,440508.0
1207.053777928721,1210.552484531413,1184.7670339531016,1190.8897705078125,237483,0.0,0.0,1258.1346839578978,1214.0509881351238,1224.5120849609375,467694.0
1182.562619109809,1227.97583973193,1165.0690892413209,1192.323974609375,706514,0.0,0.0,1210.552484531413,1184.7670339531016,1190.8897705078125,237483.0
1202.8200699976944,1227.3460325809137,1183.1923811035176,1212.7913818359375,450671,0.0,0.0,1227.97583973193,1165.0690892413209,1192.323974609375,706514.0
1235.743118959379,1242.0407905735547,1217.130017716565,1226.54150390625,475893,0.0,0.0,1227.3460325809137,1183.1923811035176,1212.7913818359375,450671.0
1231.544462749965,1265.3419955254367,1227.1710804248587,1250.9622802734375,398121,0.0,0.0,1242.0407905735547,1217.130017716565,1226.54150390625,475893.0
1250.4726451778172,1262.7530529648907,1237.3524966333155,1247.6036376953125,382659,0.0,0.0,1265.3419955254367,1227.1710804248587,1250.9622802734375,398121.0
1258.4845407459345,1265.831823302416,1227.7309493551402,1234.938232421875,592470,0.0,0.0,1262.7530529648907,1237.3524966333155,1247.6036376953125,382659.0
1230.145151665387,1238.3671115812392,1209.7127407649614,1214.82080078125,225533,0.0,0.0,1265.831823302416,1227.7309493551402,1234.938232421875,592470.0
1214.8206989852495,1229.515264412036,1200.0561765209086,1204.70947265625,302574,0.0,0.0,1238.3671115812392,1209.7127407649614,1214.82080078125,225533.0
1200.091441515923,1213.5614625598957,1185.0470024278493,1197.08251953125,224501,0.0,0.0,1229.515264412036,1200.0561765209086,1204.70947265625,302574.0
1199.9862514660367,1199.9862514660367,1165.139104072412,1181.7230224609375,234741,0.0,0.0,1213.5614625598957,1185.0470024278493,1197.08251953125,224501.0
1176.614784636712,1217.3747080414628,1168.147933510838,1213.3511962890625,252017,0.0,0.0,1199.9862514660367,1165.139104072412,1181.7230224609375,234741.0
1212.6165138570914,1221.0484297308808,1169.6174500258837,1181.5830078125,245862,0.0,0.0,1217.3747080414628,1168.147933510838,1213.3511962890625,252017.0
1179.0639791701703,1219.7189277779125,1152.4738122808728,1196.1026611328125,293408,0.0,0.0,1221.0484297308808,1169.6174500258837,1181.5830078125,245862.0
1203.5549747930206,1203.5549747930206,1156.672310077246,1162.9000244140625,254243,0.0,0.0,1219.7189277779125,1152.4738122808728,1196.1026611328125,293408.0
1170.6670016622716,1177.5244994373852,1154.5729544188573,1162.9698486328125,242898,0.0,0.0,1203.5549747930206,1156.672310077246,1162.9000244140625,254243.0
1167.1682821715785,1167.1682821715785,1133.5456844803416,1146.0361328125,216604,0.0,0.0,1177.5244994373852,1154.5729544188573,1162.9698486328125,242898.0
1144.776756901844,1162.3752675282087,1128.0529228929165,1156.46240234375,354863,0.0,0.0,1167.1682821715785,1133.5456844803416,1146.0361328125,216604.0
1161.5705376314374,1180.848444275448,1154.0132975569009,1174.7257080078125,300425,0.0,0.0,1162.3752675282087,1128.0529228929165,1156.46240234375,354863.0
1180.4632267597722,1186.7608966120767,1144.8814091777735,1158.21142578125,397504,0.0,0.0,1180.848444275448,1154.0132975569009,1174.7257080078125,300425.0
1164.3692255663573,1168.5676722931591,1146.6308052291433,1152.7535400390625,315878,0.0,0.0,1186.7608966120767,1144.8814091777735,1158.21142578125,397504.0
1143.3773235359222,1153.033787975192,1137.1146728525223,1142.992431640625,207675,0.0,0.0,1168.5676722931591,1146.6308052291433,1152.7535400390625,315878.0
1140.0183213922123,1160.345837285875,1131.516534202102,1155.0977783203125,278437,0.0,0.0,1153.033787975192,1137.1146728525223,1142.992431640625,207675.0
1160.6608114822252,1165.6989998815827,1144.0769775345584,1152.8587646484375,207760,0.0,0.0,1160.345837285875,1131.516534202102,1155.0977783203125,278437.0
1153.1735833492733,1158.0717721134995,1135.1902673390957,1143.2022705078125,261929,0.0,0.0,1165.6989998815827,1144.0769775345584,1152.8587646484375,207760.0
1155.1329902899388,1155.1329902899388,1141.278078165993,1146.0712890625,232192,0.0,0.0,1158.0717721134995,1135.1902673390957,1143.2022705078125,261929.0
