Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
408.38413469338116,433.39088307013435,408.38413469338116,423.5572814941406,451523,0.0,0.0,425.38157238425765,398.68398415930426,402.9111022949219,544994.0
419.3745611213194,427.16135668590624,391.7425717239749,396.1921691894531,400584,0.0,0.0,433.39088307013435,408.38413469338116,423.5572814941406,451523.0
398.72847487123914,404.8244296997783,385.78015526372633,398.06103515625,245106,0.0,0.0,427.16135668590624,391.7425717239749,396.1921691894531,400584.0
403.13353629907215,410.8758468661044,396.94858486785307,407.09368896484375,244816,0.0,0.0,404.8244296997783,385.78015526372633,398.06103515625,245106.0
404.9133846029522,419.37457691020046,399.61835255640733,416.3933410644531,396897,0.0,0.0,410.8758468661044,396.94858486785307,407.09368896484375,244816.0
413.72363293003355,413.72363293003355,393.3889638361792,397.83856201171875,506395,0.0,0.0,419.37457691020046,399.61835255640733,416.3933410644531,396897.0
400.46377460208214,404.91337209766084,372.0308357420592,381.33050537109375,458202,0.0,0.0,413.72363293003355,393.3889638361792,397.83856201171875,506395.0
375.54603995246543,392.543508329819,374.65612042651173,384.62322998046875,217054,0.0,0.0,404.91337209766084,372.0308357420592,381.33050537109375,458202.0
391.56456729696686,397.7940035948731,383.64428943555197,395.0352478027344,144589,0.0,0.0,392.543508329819,374.65612042651173,384.62322998046875,217054.0
396.0142373073972,400.37483808431216,391.65363653048223,393.83392333984375,108407,0.0,0.0,397.7940035948731,383.64428943555197,395.0352478027344,144589.0
391.56465961296664,408.42864843002974,387.11506120827386,403.1781005859375,275559,0.0,0.0,400.37483808431216,391.65363653048223,393.83392333984375,108407.0
393.03289839063217,405.3582875377416,392.00949651015407,400.2857360839844,208004,0.0,0.0,408.42864843002974,387.11506120827386,403.1781005859375,275559.0
396.948587241834,405.00237511583276,395.3022578721073,399.48486328125,65220,0.0,0.0,405.3582875377416,392.00949651015407,400.2857360839844,208004.0
400.46381073803326,403.1335694762868,384.6232530876716,389.6067810058594,166678,0.0,0.0,405.00237511583276,395.3022578721073,399.48486328125,65220.0
388.89484178145767,400.2858011122384,384.4452440494044,388.53887939453125,219596,0.0,0.0,403.1335694762868,384.6232530876716,389.6067810058594,166678.0
389.784725283215,400.5082439625493,389.784725283215,398.6394348144531,354983,0.0,0.0,400.2858011122384,384.4452440494044,388.53887939453125,219596.0
403.13351384080914,411.1427889502292,402.2435943842069,408.384033203125,119667,0.0,0.0,400.5082439625493,389.784725283215,398.6394348144531,354983.0
411.14284234975054,416.3933623940076,409.36300320537936,413.8570861816406,251204,0.0,0.0,411.1427889502292,402.2435943842069,408.384033203125,119667.0
417.1942563931547,417.1942563931547,408.5175411505135,413.234130859375,64897,0.0,0.0,416.3933623940076,409.36300320537936,413.8570861816406,251204.0
404.91337623923863,408.3840568896516,392.4545031241851,395.9696960449219,301539,0.0,0.0,417.1942563931547,408.5175411505135,413.234130859375,64897.0
394.23436293430876,400.4637998204039,384.00028805000954,386.93701171875,326181,0.0,0.0,408.3840568896516,392.4545031241851,395.9696960449219,301539.0
391.5646181538545,395.92521869711163,382.6654222867215,383.1103820800781,581019,0.0,0.0,400.4637998204039,384.00028805000954,386.93701171875,326181.0
382.66539776611023,383.55531729579883,362.46421357890284,365.13397216796875,702467,0.0,0.0,395.92521869711163,382.6654222867215,383.1103820800781,581019.0
364.86701729932827,365.1339823023691,350.0053498777628,357.0357360839844,497743,0.0,0.0,383.55531729579883,362.46421357890284,365.13397216796875,702467.0
353.743029877794,364.77802713919914,345.28879394360774,354.32147216796875,575236,0.0,0.0,365.1339823023691,350.0053498777628,357.0357360839844,497743.0
358.6375743957565,363.5321318626961,350.0053439998783,361.2628479003906,553193,0.0,0.0,364.77802713919914,345.28879394360774,354.32147216796875,575236.0
355.9678002494843,356.1902801246402,346.2231708543795,351.6961975097656,376725,0.0,0.0,363.5321318626961,350.0053439998783,361.2628479003906,553193.0
346.17861990875576,357.74757121676043,345.2887005773708,353.9209289550781,788196,0.0,0.0,356.1902801246402,346.2231708543795,351.6961975097656,376725.0
355.9678382187694,362.6422351853713,352.5861546189674,358.8600769042969,366607,0.0,0.0,357.74757121676043,345.2887005773708,353.9209289550781,788196.0
358.63759265698747,364.4220699579066,356.1903137989063,361.84130859375,630629,0.0,0.0,362.6422351853713,352.5861546189674,358.8600769042969,366607.0
357.34713750916177,363.97704814923765,343.59789856225,348.7149353027344,681801,0.0,0.0,364.4220699579066,356.1903137989063,361.84130859375,630629.0
347.06858208635384,357.61413289676875,340.52766876155073,354.8553771972656,429811,0.0,0.0,363.97704814923765,343.59789856225,348.7149353027344,681801.0
355.9677767576227,357.7476156414108,347.95850178057617,353.47601318359375,272765,0.0,0.0,357.61413289676875,340.52766876155073,354.8553771972656,429811.0
355.6563378796965,355.6563378796965,339.5043036989216,346.890625,535819,0.0,0.0,357.7476156414108,347.95850178057617,353.47601318359375,272765.0
348.8484781030665,354.0989982347144,316.14393328090404,332.8299255371094,1316113,0.0,0.0,355.6563378796965,339.5043036989216,346.890625,535819.0
331.0500732825493,349.604901369943,317.7012800050272,343.1529846191406,1257331,0.0,0.0,354.0989982347144,316.14393328090404,332.8299255371094,1316113.0
338.25843529593874,342.57455065875763,328.8252823858435,335.1882019042969,688828,0.0,0.0,349.604901369943,317.7012800050272,343.1529846191406,1257331.0
325.3991215800644,357.7032218638352,325.3991215800644,354.2325134277344,846804,0.0,0.0,342.57455065875763,328.8252823858435,335.1882019042969,688828.0
372.9652710566376,379.01671284487753,357.0357173026692,367.091796875,413139,0.0,0.0,357.7032218638352,325.3991215800644,354.2325134277344,846804.0
369.7615347690451,387.33744406312127,365.93489196322975,386.13604736328125,278622,0.0,0.0,379.01671284487753,357.0357173026692,367.091796875,413139.0
387.0259777269975,392.0095322634599,373.8551802418066,378.1712951660156,154849,0.0,0.0,387.33744406312127,365.93489196322975,386.13604736328125,278622.0
381.77549611676386,393.7004129414537,380.8855765453961,388.71685791015625,226776,0.0,0.0,392.0095322634599,373.8551802418066,378.1712951660156,154849.0
387.1149884737399,394.9462693313127,376.5694368043694,388.3608703613281,257379,0.0,0.0,393.7004129414537,380.8855765453961,388.71685791015625,226776.0
394.5902998683868,399.3068895013467,369.3165915640733,375.9465026855469,329241,0.0,0.0,394.9462693313127,376.5694368043694,388.3608703613281,257379.0
379.06123024045905,391.47559124408264,369.8950428935798,387.7379455566406,273135,0.0,0.0,399.3068895013467,369.3165915640733,375.9465026855469,329241.0
391.7425919124917,391.7425919124917,369.49460343854713,378.393798828125,230244,0.0,0.0,391.47559124408264,369.8950428935798,387.7379455566406,273135.0
379.10573312803126,381.10805214103146,375.10109510203097,378.43829345703125,210846,0.0,0.0,391.7425919124917,369.49460343854713,378.393798828125,230244.0
382.6654258860542,404.6909358643794,381.73102117449247,395.8807373046875,490372,0.0,0.0,381.10805214103146,375.10109510203097,378.43829345703125,210846.0
395.12433308554625,426.2715215044519,395.12433308554625,422.0444030761719,493878,0.0,0.0,404.6909358643794,381.73102117449247,395.8807373046875,490372.0
413.81261068634154,422.22236170227575,400.4638167932338,415.0140075683594,398373,0.0,0.0,426.2715215044519,395.12433308554625,422.0444030761719,493878.0
414.7025508635628,440.5102203379047,410.475432587593,436.2386169433594,715093,0.0,0.0,422.22236170227575,400.4638167932338,415.0140075683594,398373.0
440.5102086363986,440.5102086363986,422.9787813890068,428.9412536621094,338154,0.0,0.0,440.5102203379047,410.475432587593,436.2386169433594,715093.0
429.9200779329003,458.1749924056714,427.16132229477614,447.18450927734375,525757,0.0,0.0,440.5102086363986,422.9787813890068,428.9412536621094,338154.0
444.9597851790345,462.31321680101684,444.9597851790345,457.50762939453125,259674,0.0,0.0,458.1749924056714,427.16132229477614,447.18450927734375,525757.0
453.769972354145,471.479365937877,436.5055385446686,463.203125,668523,0.0,0.0,462.31321680101684,444.9597851790345,457.50762939453125,259674.0
464.62696582303187,470.6784620923324,455.1938405125678,460.1773681640625,131800,0.0,0.0,471.479365937877,436.5055385446686,463.203125,668523.0
462.8915703999797,482.1582916865029,462.8915703999797,471.3902893066406,130309,0.0,0.0,470.6784620923324,455.1938405125678,460.1773681640625,131800.0
468.0976575893713,496.57508162522663,466.45132823884876,485.8515625,141284,0.0,0.0,482.1582916865029,462.8915703999797,471.3902893066406,130309.0
489.4557817416685,501.9146561860019,463.64811324983503,468.9431457519531,298451,0.0,0.0,496.57508162522663,466.45132823884876,485.8515625,141284.0
464.58244550242716,483.226269143906,464.58244550242716,476.77435302734375,277278,0.0,0.0,501.9146561860019,463.64811324983503,468.9431457519531,298451.0
476.996832270417,493.63833709536476,471.6573154912705,484.51666259765625,295045,0.0,0.0,483.226269143906,464.58244550242716,476.77435302734375,277278.0
476.1069629059775,486.60800281333815,475.92896813133495,476.8633728027344,114421,0.0,0.0,493.63833709536476,471.6573154912705,484.51666259765625,295045.0
483.22625663471183,495.01768923215184,473.43714278023333,492.3479309082031,385359,0.0,0.0,486.60800281333815,475.92896813133495,476.8633728027344,114421.0
477.1747844515845,511.43668072750756,477.1747844515845,503.827880859375,142695,0.0,0.0,495.01768923215184,473.43714278023333,492.3479309082031,385359.0
501.02473530885436,501.02473530885436,481.66898398919614,493.4604187011719,251504,0.0,0.0,511.43668072750756,477.1747844515845,503.827880859375,142695.0
493.0154417111596,516.0643802974932,481.446487302775,505.3853454589844,419415,0.0,0.0,501.02473530885436,481.66898398919614,493.4604187011719,251504.0
507.4766058897896,507.4766058897896,477.61981688002254,487.89837646484375,260955,0.0,0.0,516.0643802974932,481.446487302775,505.3853454589844,419415.0
493.9053671050367,498.13248511179154,474.90560579070154,484.78369140625,307685,0.0,0.0,507.4766058897896,477.61981688002254,487.89837646484375,260955.0
484.78369140625,484.78369140625,484.78369140625,484.78369140625,0,0.0,0.0,498.13248511179154,474.90560579070154,484.78369140625,307685.0
484.7836784821419,520.5139704079739,484.7836784821419,504.98486328125,284424,0.0,0.0,484.78369140625,484.78369140625,484.78369140625,0.0
498.35486598130575,506.36414061314815,491.2355107530014,498.7553405761719,320550,0.0,0.0,520.5139704079739,484.7836784821419,504.98486328125,284424.0
498.3549552074224,511.7037486504783,493.9053573930704,505.8747863769531,252051,0.0,0.0,506.36414061314815,491.2355107530014,498.7553405761719,320550.0
515.2633636092044,517.9331219698738,505.51873472948625,511.6147155761719,194636,0.0,0.0,511.7037486504783,493.9053573930704,505.8747863769531,252051.0
510.7248202662259,525.0525024192519,478.1537341364945,490.34564208984375,504347,0.0,0.0,517.9331219698738,505.51873472948625,511.6147155761719,194636.0
492.12552093924023,506.3642340224732,490.79064158768716,497.3760681152344,113753,0.0,0.0,525.0525024192519,478.1537341364945,490.34564208984375,504347.0
493.90524370476464,533.6846498718272,485.4510098035119,529.0125732421875,434588,0.0,0.0,506.3642340224732,490.79064158768716,497.3760681152344,113753.0
529.5022147220822,532.8838986755171,511.8818157509105,520.5585327148438,429993,0.0,0.0,533.6846498718272,485.4510098035119,529.0125732421875,434588.0
515.2634301766781,525.8979798838424,505.65230969987095,522.5162963867188,76188,0.0,0.0,532.8838986755171,511.8818157509105,520.5585327148438,429993.0
527.0103823705683,533.8182345190562,505.51880294070463,510.4133605957031,236616,0.0,0.0,525.8979798838424,505.65230969987095,522.5162963867188,76188.0
529.5020703359587,578.4476398628121,529.5020703359587,545.4761352539062,707,0.0,0.0,533.8182345190562,505.51880294070463,510.4133605957031,236616.0
560.6492668099809,563.1855155761431,501.51410709031995,526.787841796875,738882,0.0,0.0,578.4476398628121,529.5020703359587,545.4761352539062,707.0
528.5232130231743,573.9091075443527,528.5232130231743,560.8717651367188,819622,0.0,0.0,563.1855155761431,501.51410709031995,526.787841796875,738882.0
560.8717935385071,585.3445810391956,559.2254641059212,567.9911499023438,530147,0.0,0.0,573.9091075443527,528.5232130231743,560.8717651367188,819622.0
570.4383571713191,601.4965671432329,551.6165394164187,588.1922607421875,666266,0.0,0.0,585.3445810391956,559.2254641059212,567.9911499023438,530147.0
589.2157817114517,589.2157817114517,565.2769755873688,579.0262451171875,603848,0.0,0.0,601.4965671432329,551.6165394164187,588.1922607421875,666266.0
582.8972736308009,599.8057441636028,582.7637639789916,588.3703002929688,512383,0.0,0.0,589.2157817114517,565.2769755873688,579.0262451171875,603848.0
596.246180720547,606.4802569567952,588.3258739068092,600.1173095703125,480125,0.0,0.0,599.8057441636028,582.7637639789916,588.3703002929688,512383.0
599.8058051256255,604.8783576642966,581.2954884716718,589.1267700195312,567299,0.0,0.0,606.4802569567952,588.3258739068092,600.1173095703125,480125.0
596.2460268234195,599.8057045954996,565.2768410695969,576.2228393554688,1025725,0.0,0.0,604.8783576642966,581.2954884716718,589.1267700195312,567299.0
576.6678388537614,587.0799079185629,561.5392072788942,566.122314453125,1053153,0.0,0.0,599.8057045954996,565.2768410695969,576.2228393554688,1025725.0
570.7498779203751,573.10818643895,541.1155679631273,548.2349243164062,644144,0.0,0.0,587.0799079185629,561.5392072788942,566.122314453125,1053153.0
551.7501804950703,567.5017690918354,529.9471491690554,553.4855346679688,629324,0.0,0.0,573.10818643895,541.1155679631273,548.2349243164062,644144.0
557.9796681276637,578.4033366999207,546.4551968142212,574.220703125,1018625,0.0,0.0,567.5017690918354,529.9471491690554,553.4855346679688,629324.0
578.4476437432205,622.9436163388528,571.3282881279193,610.751708984375,1284944,0.0,0.0,578.4033366999207,546.4551968142212,574.220703125,1018625.0
611.3746578510908,622.0536911760007,602.4754634136659,610.2177734375,600940,0.0,0.0,622.9436163388528,571.3282881279193,610.751708984375,1284944.0
610.4847894437131,644.1682214787434,606.925111371155,633.4447021484375,641181,0.0,0.0,622.0536911760007,602.4754634136659,610.2177734375,600940.0
636.2924483196717,682.5682627429205,633.6226897952536,668.9080200195312,1117227,0.0,0.0,644.1682214787434,606.925111371155,633.4447021484375,641181.0
669.041426494294,682.523727784513,644.3016768380946,659.4747924804688,339521,0.0,0.0,682.5682627429205,633.6226897952536,668.9080200195312,1117227.0
667.4396473862739,667.4396473862739,622.9436708938556,627.4822387695312,215252,0.0,0.0,682.523727784513,644.3016768380946,659.4747924804688,339521.0
622.0537285858987,642.432906799741,598.1148723830099,627.8826904296875,415984,0.0,0.0,667.4396473862739,622.9436708938556,627.4822387695312,215252.0
622.9435416690567,662.9899122049246,617.6040255976077,634.4235229492188,563854,0.0,0.0,642.432906799741,598.1148723830099,627.8826904296875,415984.0
629.3065666921153,656.5825655004312,618.4940235467275,636.514892578125,459822,0.0,0.0,662.9899122049246,617.6040255976077,634.4235229492188,563854.0
636.2924638008076,662.9010794681196,634.557109854439,648.2174072265625,654352,0.0,0.0,656.5825655004312,618.4940235467275,636.514892578125,459822.0
649.6411594768771,662.9899504250321,649.6411594768771,653.8237915039062,1042628,0.0,0.0,662.9010794681196,634.557109854439,648.2174072265625,654352.0
654.0909681753374,668.2407128869097,640.6976877855008,653.9574584960938,352066,0.0,0.0,662.9899504250321,649.6411594768771,653.8237915039062,1042628.0
