Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
222.7412197856321,229.29590011942784,219.50313156848412,227.14697265625,10934984,0.0,0.0,221.759927789948,218.18822880087225,219.33627319335938,5806820.0
228.62863115378417,229.21737440997418,226.70539360115373,227.61795043945312,6419404,0.0,0.0,229.29590011942784,219.50313156848412,227.14697265625,10934984.0
230.78735165931624,231.26814905953026,227.00958251013103,227.87307739257812,5579340,0.0,0.0,229.21737440997418,226.70539360115373,227.61795043945312,6419404.0
228.62865307834028,229.27628030466386,211.36867121161788,212.54615783691406,16121608,0.0,0.0,231.26814905953026,227.00958251013103,227.87307739257812,5579340.0
212.53627061016005,217.717214961944,210.20091806248257,216.38272094726562,7820096,0.0,0.0,229.27628030466386,211.36867121161788,212.54615783691406,16121608.0
217.05001254370734,218.65923451903578,206.51151790044156,212.75218200683594,8981476,0.0,0.0,217.717214961944,210.20091806248257,216.38272094726562,7820096.0
215.58332724211036,219.515535673339,213.38130012074055,218.02130126953125,5073020,0.5,0.0,218.65923451903578,206.51151790044156,212.75218200683594,8981476.0
220.16444282998432,220.18409907950635,211.37593926622336,217.57901000976562,4021456,0.0,0.0,219.515535673339,213.38130012074055,218.02130126953125,5073020.0
216.46813047928902,218.2376247338881,206.24438589716092,207.35523986816406,7210448,0.0,0.0,220.18409907950635,211.37593926622336,217.57901000976562,4021456.0
205.43824746282738,213.8924961320771,204.9368812555786,212.093505859375,6109920,0.0,0.0,218.2376247338881,206.24438589716092,207.35523986816406,7210448.0
210.56980253344858,213.18473124999716,208.0138665549847,208.96742248535156,3539636,0.0,0.0,213.8924961320771,204.9368812555786,212.093505859375,6109920.0
209.40978293529642,213.28302315313272,209.35081420119664,212.45724487304688,4523612,0.0,0.0,213.18473124999716,208.0138665549847,208.96742248535156,3539636.0
213.12569825525833,215.1704514518624,209.21314604257958,213.5090789794922,3709464,0.0,0.0,213.28302315313272,209.35081420119664,212.45724487304688,4523612.0
215.48510142584948,218.55222033221492,213.54849285999376,215.3572998046875,7494488,0.0,0.0,215.1704514518624,209.21314604257958,213.5090789794922,3709464.0
215.63244921068167,220.18398462321085,215.50464765476553,216.88092041015625,5212456,0.0,0.0,218.55222033221492,213.54849285999376,215.3572998046875,7494488.0
214.71824102515828,218.19825995890093,212.74232064780324,216.46807861328125,3171148,0.0,0.0,220.18398462321085,215.50464765476553,216.88092041015625,5212456.0
216.46812845497683,218.57185089342863,212.12304184826604,212.93898010253906,4078512,0.0,0.0,218.19825995890093,212.74232064780324,216.46807861328125,3171148.0
215.07211438890246,220.87212100090622,214.38397801120712,216.88092041015625,3972848,0.0,0.0,218.57185089342863,212.12304184826604,212.93898010253906,4078512.0
216.7630706660878,222.66138551414463,216.32069705248355,219.0830841064453,4594308,0.0,0.0,220.87212100090622,214.38397801120712,216.88092041015625,3972848.0
219.22071626528205,223.72310169536567,215.62273437129892,216.66477966308594,3360592,0.0,0.0,222.66138551414463,216.32069705248355,219.0830841064453,4594308.0
217.451129272725,220.3019804250347,214.9541864842687,215.76028442382812,4512768,0.0,0.0,223.72310169536567,215.62273437129892,216.66477966308594,3360592.0
214.3054281225093,218.6308587818627,214.3054281225093,215.51458740234375,3054692,0.0,0.0,220.3019804250347,214.9541864842687,215.76028442382812,4512768.0
214.17761312199133,217.00880872214123,211.8576239498768,213.24371337890625,2580632,0.0,0.0,218.6308587818627,214.3054281225093,215.51458740234375,3054692.0
211.11050663895784,219.09288746827247,210.11761409725173,215.54408264160156,3925068,0.0,0.0,217.00880872214123,211.8576239498768,213.24371337890625,2580632.0
216.95966614924882,219.024076203229,215.97661374259158,216.8023681640625,3945228,0.0,0.0,219.09288746827247,210.11761409725173,215.54408264160156,3925068.0
218.13934578838337,219.32884889190294,212.8407025097338,213.69595336914062,2153208,0.0,0.0,219.024076203229,215.97661374259158,216.8023681640625,3945228.0
214.77725831580307,215.77996680110607,207.96470148871978,208.7806396484375,3041036,0.0,0.0,219.32884889190294,212.8407025097338,213.69595336914062,2153208.0
208.4267665226969,209.85219251278275,206.12643349054164,206.4901580810547,4398836,0.0,0.0,215.77996680110607,207.96470148871978,208.7806396484375,3041036.0
205.0647029605007,210.27487997723443,205.0647029605007,207.0308074951172,3398352,0.0,0.0,209.85219251278275,206.12643349054164,206.4901580810547,4398836.0
205.85115724038505,210.0684421224101,205.26132584428078,208.35794067382812,6000408,0.0,0.0,210.27487997723443,205.0647029605007,207.0308074951172,3398352.0
208.42675636725954,210.76642578187617,207.5223529969872,208.1220245361328,2826432,0.0,0.0,210.0684421224101,205.26132584428078,208.35794067382812,6000408.0
209.39015377365223,211.2382970201655,207.93523147319277,208.82981872558594,3658696,0.0,0.0,210.76642578187617,207.5223529969872,208.1220245361328,2826432.0
208.89863563945062,215.14101839855888,208.89863563945062,213.51898193359375,3602484,0.0,0.0,211.2382970201655,207.93523147319277,208.82981872558594,3658696.0
212.81114871230997,224.13590545081797,212.81114871230997,222.71047973632812,4515568,0.0,0.0,215.14101839855888,208.89863563945062,213.51898193359375,3602484.0
222.16988311855152,224.13598827889268,218.4539395654453,219.8892059326172,3753980,0.0,0.0,224.13590545081797,212.81114871230997,222.71047973632812,4515568.0
220.2430713164483,222.9563058019914,218.4932570760947,219.5352783203125,2375652,0.0,0.0,224.13598827889268,218.4539395654453,219.8892059326172,3753980.0
222.16985343744597,222.56307441698127,216.53695810554197,217.98204040527344,3172604,0.0,0.0,222.9563058019914,218.4932570760947,219.5352783203125,2375652.0
217.0578912997758,222.75959315457064,217.0578912997758,221.50128173828125,2035128,0.0,0.0,222.56307441698127,216.53695810554197,217.98204040527344,3172604.0
222.5237664318794,226.10206781809623,220.7345917384666,224.804443359375,4063508,0.0,0.0,222.75959315457064,217.0578912997758,221.50128173828125,2035128.0
223.7525313626401,229.21828745145336,223.7426912400583,227.05557250976562,12426016,0.0,0.0,226.10206781809623,220.7345917384666,224.804443359375,4063508.0
227.09494309987082,233.18002781758645,227.09494309987082,231.29257202148438,9236796,0.0,0.0,229.21828745145336,223.7426912400583,227.05557250976562,12426016.0
230.27015717020612,233.5732224412119,227.47829828660113,232.14779663085938,3782148,0.0,0.0,233.18002781758645,227.09494309987082,231.29257202148438,9236796.0
230.74208256038324,233.57327861640076,229.6509086640001,232.22650146484375,11441044,0.0,0.0,233.5732224412119,227.47829828660113,232.14779663085938,3782148.0
231.90205735894477,234.3596883186623,229.6803493712392,233.12103271484375,8242520,0.0,0.0,233.57327861640076,229.6509086640001,232.22650146484375,11441044.0
235.3427316663237,235.539342135552,229.62137181183925,230.10305786132812,7373060,0.0,0.0,234.3596883186623,229.6803493712392,233.12103271484375,8242520.0
231.6148525767342,237.089016490605,230.98246672440777,236.6443634033203,3504008,1.5,0.0,235.539342135552,229.62137181183925,230.10305786132812,7373060.0
236.66423943797295,248.73904104302886,236.6444577714705,244.2727508544922,6543352,0.0,0.0,237.089016490605,230.98246672440777,236.6443634033203,3504008.0
244.99398685562014,247.4050094427459,243.3141861213342,244.59873962402344,11683408,0.0,0.0,248.73904104302886,236.6444577714705,244.2727508544922,6543352.0
245.5275887693494,248.99586880416072,244.47030723379115,245.18174743652344,4224696,0.0,0.0,247.4050094427459,243.3141861213342,244.59873962402344,11683408.0
246.00185275104604,247.72116832236188,243.8675083444711,244.6085968017578,2197664,0.0,0.0,248.99586880416072,244.47030723379115,245.18174743652344,4224696.0
245.05326125017297,246.23900283686734,244.06514326126097,246.02162170410156,2933928,0.0,0.0,247.72116832236188,243.8675083444711,244.6085968017578,2197664.0
246.63430359332742,249.3812770238503,245.05331446772917,246.2489471435547,3104892,0.0,0.0,246.23900283686734,244.06514326126097,246.02162170410156,2933928.0
248.8081299546087,250.98198970798492,243.88729714262539,246.37734985351562,1578700,0.0,0.0,249.3812770238503,245.05331446772917,246.2489471435547,3104892.0
247.38519021463776,250.5866823426129,244.68762370689677,249.5096435546875,1495972,0.0,0.0,250.98198970798492,243.88729714262539,246.37734985351562,1578700.0
250.7448529572858,250.96223410950694,247.48406330203912,248.70932006835938,737988,0.0,0.0,250.5866823426129,244.68762370689677,249.5096435546875,1495972.0
249.00579781515566,249.9939160604539,245.0829732061178,247.23707580566406,1030976,0.0,0.0,250.96223410950694,247.48406330203912,248.70932006835938,737988.0
246.06118403369973,250.19152284543839,245.73510020993476,248.9563751220703,2725944,0.0,0.0,249.9939160604539,245.0829732061178,247.23707580566406,1030976.0
249.99394540924763,250.1915690815079,245.9031450430533,247.15805053710938,1392104,0.0,0.0,250.19152284543839,245.73510020993476,248.9563751220703,2725944.0
248.21527564222333,250.48794735391567,245.47819323163296,248.28443908691406,3879316,0.0,0.0,250.1915690815079,245.9031450430533,247.15805053710938,1392104.0
248.61046768089625,252.26650397032117,245.4880054165551,246.3180389404297,2576776,0.0,0.0,250.48794735391567,245.47819323163296,248.28443908691406,3879316.0
247.12823332582693,255.02328398920838,245.66581432541489,253.9956512451172,3250300,0.0,0.0,252.26650397032117,245.4880054165551,246.3180389404297,2576776.0
256.6735556239874,260.5864886475177,250.98198597742856,256.5549621582031,5292496,0.0,0.0,255.02328398920838,245.66581432541489,253.9956512451172,3250300.0
257.83956336374035,267.384795192028,257.50361281242607,265.47772216796875,4611212,0.0,0.0,260.5864886475177,250.98198597742856,256.5549621582031,5292496.0
265.30976069505965,265.30976069505965,259.87511010354075,261.06085205078125,2560164,0.0,0.0,267.384795192028,257.50361281242607,265.47772216796875,4611212.0
262.89864159678484,266.27799977755114,261.47573743585065,262.90850830078125,3919128,0.0,0.0,265.30976069505965,259.87511010354075,261.06085205078125,2560164.0
266.9894667501242,276.27777536393313,264.8650131841998,274.8351135253906,13027348,0.0,0.0,266.27799977755114,261.47573743585065,262.90850830078125,3919128.0
274.49923494258985,276.47547133526507,270.70487071824516,272.6514587402344,7473896,0.0,0.0,276.27777536393313,264.8650131841998,274.8351135253906,13027348.0
273.8074280951152,283.9850409041361,271.8608409554651,282.7202453613281,7594044,0.0,0.0,276.47547133526507,270.70487071824516,272.6514587402344,7473896.0
283.0267073767491,288.2439764178434,282.789544528893,284.6076965332031,7940204,0.0,0.0,283.9850409041361,271.8608409554651,282.7202453613281,7594044.0
285.37059355532966,287.3127086601583,280.04962586789554,286.3119201660156,7216076,1.0,0.0,288.2439764178434,282.789544528893,284.6076965332031,7940204.0
286.3119294248177,286.3119294248177,277.16619311542667,279.76226806640625,6043544,0.0,0.0,287.3127086601583,280.04962586789554,286.3119201660156,7216076.0
280.06944066056394,283.5969479798802,277.52290927909894,279.7919921875,4416224,0.0,0.0,286.3119294248177,277.16619311542667,279.76226806640625,6043544.0
279.4253356869324,283.2996470035953,276.76979928968944,282.2988586425781,6256364,0.0,0.0,283.5969479798802,277.52290927909894,279.7919921875,4416224.0
281.2089688560591,282.6061055448131,277.06712649203865,279.9109191894531,3914664,0.0,0.0,283.2996470035953,276.76979928968944,282.2988586425781,6256364.0
279.6235692378017,284.37974617735324,278.6525116077432,281.8629455566406,2616276,0.0,0.0,282.6061055448131,277.06712649203865,279.9109191894531,3914664.0
281.9818090476415,286.36144991397543,278.98938627777665,284.2211608886719,5446576,0.0,0.0,284.37974617735324,278.6525116077432,281.8629455566406,2616276.0
284.5977128279515,291.29600455797726,283.408668676432,289.7700500488281,3797684,0.0,0.0,286.36144991397543,278.98938627777665,284.2211608886719,5446576.0
288.14492742786035,291.5436155572799,287.08470161840313,287.92694091796875,2420852,0.0,0.0,291.29600455797726,283.408668676432,289.7700500488281,3797684.0
284.28062804299583,284.9742371040976,272.5090865677787,277.8201599121094,5091952,0.0,0.0,291.5436155572799,287.08470161840313,287.92694091796875,2420852.0
279.8217612302452,280.21810933397074,272.5884083372537,276.1852722167969,6655344,0.0,0.0,284.9742371040976,272.5090865677787,277.8201599121094,5091952.0
277.4437416757437,279.73266222103837,270.30947403265316,279.1678466796875,5371304,0.0,0.0,280.21810933397074,272.5884083372537,276.1852722167969,6655344.0
281.3477143603225,281.9818858919422,274.5899834870298,277.45361328125,4448856,0.0,0.0,279.73266222103837,270.30947403265316,279.1678466796875,5371304.0
278.3155595946299,281.9025040166446,276.7697927783905,280.64410400390625,3536760,0.0,0.0,281.9818858919422,274.5899834870298,277.45361328125,4448856.0
280.41623949100216,293.13900195257327,280.41623949100216,291.9301452636719,7607308,0.0,0.0,281.9025040166446,276.7697927783905,280.64410400390625,3536760.0
293.2976072156097,299.3419160129584,292.85171558301835,295.4378967285156,7410744,0.0,0.0,293.13900195257327,280.41623949100216,291.9301452636719,7607308.0
297.06284252355374,297.7267206222483,293.40654169664384,295.1207275390625,5433888,0.0,0.0,299.3419160129584,292.85171558301835,295.4378967285156,7410744.0
296.07202266765074,299.9859600489667,293.02013754221383,296.73590087890625,4833648,0.0,0.0,297.7267206222483,293.40654169664384,295.1207275390625,5433888.0
297.26113272050634,301.6209626670738,296.8647845435457,297.73675537109375,2792108,0.0,0.0,299.9859600489667,293.02013754221383,296.73590087890625,4833648.0
298.8464590085081,300.19405218713547,293.94165140873315,294.6154479980469,2802144,0.0,0.0,301.6209626670738,296.8647845435457,297.73675537109375,2792108.0
295.6757142279493,297.2611067975361,292.3860294842907,296.14141845703125,2796248,0.0,0.0,300.19405218713547,293.94165140873315,294.6154479980469,2802144.0
296.2701436938862,296.84485315868227,290.79062750238535,291.8905029296875,3687320,0.0,0.0,297.2611067975361,292.3860294842907,296.14141845703125,2796248.0
291.514013008877,306.4563404717666,291.514013008877,304.831298828125,5888384,0.0,0.0,296.84485315868227,290.79062750238535,291.8905029296875,3687320.0
305.3862614493772,305.3862614493772,301.3435053239479,303.2459716796875,2819804,0.0,0.0,306.4563404717666,291.514013008877,304.831298828125,5888384.0
304.9798991991207,308.13087096358373,304.197121494542,306.9616394042969,2798184,0.0,0.0,305.3862614493772,301.3435053239479,303.2459716796875,2819804.0
306.97162580359816,313.5411008777194,305.4159642360489,311.658447265625,5771220,0.0,0.0,308.13087096358373,304.197121494542,306.9616394042969,2798184.0
303.20616788407693,315.09660584031525,303.20616788407693,312.2330017089844,16188144,0.0,0.0,313.5411008777194,305.4159642360489,311.658447265625,5771220.0
312.3223001806006,312.3223001806006,295.63605498701287,298.1825866699219,8926652,0.0,0.0,315.09660584031525,303.20616788407693,312.2330017089844,16188144.0
299.63913267289234,302.2153950569847,292.3166119576501,293.57501220703125,6936724,0.0,0.0,312.3223001806006,295.63605498701287,298.1825866699219,8926652.0
294.6649803127379,296.15128558952773,288.0162316980981,289.8196105957031,8011076,0.0,0.0,302.2153950569847,292.3166119576501,293.57501220703125,6936724.0
