Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
160.3545788010542,160.3545788010542,157.60476228351527,157.91990661621094,360110,0.0,0.0,160.66361568013394,157.29431465538534,158.89939880371094,313880.0
158.96116279202434,158.96116279202434,153.89717518286335,154.73138427734375,529420,0.0,0.0,160.3545788010542,157.60476228351527,157.91990661621094,360110.0
156.02906724908945,158.1068819611211,154.50121600089585,156.0985870361328,415300,0.0,0.0,158.96116279202434,153.89717518286335,154.73138427734375,529420.0
156.95597216531533,157.72839328817614,155.8745825933102,156.90036010742188,291380,0.0,0.0,158.1068819611211,154.50121600089585,156.0985870361328,415300.0
157.88284838787183,161.99212423185975,156.9559432114264,161.2119903564453,331100,0.0,0.0,157.72839328817614,155.8745825933102,156.90036010742188,291380.0
161.21972238812396,164.52723469889366,159.61308278665837,163.29754638671875,262910,0.0,0.0,161.99212423185975,156.9559432114264,161.2119903564453,331100.0
163.75321461792402,167.73891361123052,163.01477578459276,164.3958740234375,535470,0.0,0.0,164.52723469889366,159.61308278665837,163.29754638671875,262910.0
162.99011251886773,163.98343538523702,160.10743200624654,160.9663543701172,471230,0.0,0.0,167.73891361123052,163.01477578459276,164.3958740234375,535470.0
161.37418542442023,161.9504084512836,157.77007596404914,159.9776611328125,637110,0.0,0.0,163.98343538523702,160.10743200624654,160.9663543701172,471230.0
160.35304214699073,162.20530606811064,157.57387309004702,159.52500915527344,353120,0.0,0.0,161.9504084512836,157.77007596404914,159.9776611328125,637110.0
159.8293176253799,159.8293176253799,157.2648841891663,157.6696319580078,612130,0.0,0.0,162.20530606811064,157.57387309004702,159.52500915527344,353120.0
158.11146276186017,158.11146276186017,155.74476403420624,156.14488220214844,994130,0.0,0.0,159.8293176253799,157.2648841891663,157.6696319580078,612130.0
156.18042836036108,156.33645890586243,154.6386791123545,154.84722900390625,918500,0.0,0.0,158.11146276186017,155.74476403420624,156.14488220214844,994130.0
155.72010802953866,158.0281028649924,155.41268591220276,157.47659301757812,349790,0.0,0.0,156.33645890586243,154.6386791123545,154.84722900390625,918500.0
157.4904684461303,162.51738100012804,155.81276284127344,160.23873901367188,516960,0.0,0.0,158.0281028649924,155.41268591220276,157.47659301757812,349790.0
160.66357754627847,162.2084196380696,160.66357754627847,161.6383819580078,528340,0.0,0.0,162.51738100012804,155.81276284127344,160.23873901367188,516960.0
162.20839376011554,165.26718815705078,159.2731942539801,162.52816772460938,461920,0.0,0.0,162.2084196380696,160.66357754627847,161.6383819580078,528340.0
164.09619157736876,164.98911472039248,160.97252578525183,162.30572509765625,1077920,0.0,0.0,165.26718815705078,159.2731942539801,162.52816772460938,461920.0
163.72234174552707,166.07049374177276,163.21408275804885,165.4062042236328,696610,0.0,0.0,164.98911472039248,160.97252578525183,162.30572509765625,1077920.0
164.98914129273643,166.53398343967217,164.06223600457497,164.8624725341797,156400,0.0,0.0,166.07049374177276,163.21408275804885,165.4062042236328,696610.0
165.44635236474136,169.98355145559748,165.44635236474136,169.30845642089844,478160,0.0,0.0,166.53398343967217,164.06223600457497,164.8624725341797,156400.0
168.2348199359707,180.71560298885092,166.84291595258355,177.88389587402344,721710,0.0,0.0,169.98355145559748,165.44635236474136,169.30845642089844,478160.0
175.8029836288042,177.62590435898872,171.72614416201762,174.20252990722656,373930,0.0,0.0,180.71560298885092,166.84291595258355,177.88389587402344,721710.0
173.9491943827315,176.88284758220348,173.23857089485045,175.6037139892578,216940,0.0,0.0,177.62590435898872,171.72614416201762,174.20252990722656,373930.0
174.01101031694378,178.49105221131109,174.01101031694378,177.3154296875,312310,0.0,0.0,176.88284758220348,173.23857089485045,175.6037139892578,216940.0
177.2860632872769,177.62748619101401,176.23558204714016,176.85813903808594,306960,0.0,0.0,178.49105221131109,174.01101031694378,177.3154296875,312310.0
179.18467622087513,183.83773944642883,177.59502781074283,181.9375762939453,394660,0.0,0.0,177.62748619101401,176.23558204714016,176.85813903808594,306960.0
183.062266049448,185.5664493811611,180.77743825507517,184.6287384033203,221330,0.0,0.0,183.83773944642883,177.59502781074283,181.9375762939453,394660.0
184.76304823646012,185.65751752291135,180.91329632883264,181.3875732421875,251800,0.0,0.0,185.5664493811611,180.77743825507517,184.6287384033203,221330.0
188.43983402316556,191.09850106103238,186.94287232444157,189.94760131835938,628010,0.0,0.0,185.65751752291135,180.91329632883264,181.3875732421875,251800.0
190.2318480360986,190.7879873856358,186.03295917412026,188.98052978515625,328980,0.0,0.0,191.09850106103238,186.94287232444157,189.94760131835938,628010.0
189.08864852194262,193.00481896606775,187.14215149992106,189.5397491455078,474490,0.0,0.0,190.7879873856358,186.03295917412026,188.98052978515625,328980.0
190.9424847275593,191.43682665940776,185.44285058951778,186.4933319091797,436650,0.0,0.0,193.00481896606775,187.14215149992106,189.5397491455078,474490.0
186.49330581420577,186.9258690874989,183.74349855891822,184.35679626464844,758440,0.0,0.0,191.43682665940776,185.44285058951778,186.4933319091797,436650.0
184.14518970664884,186.60458527078288,184.14518970664884,184.44642639160156,155660,0.0,0.0,186.9258690874989,183.74349855891822,184.35679626464844,758440.0
184.45413840820754,186.15810369344405,180.74651753568077,181.72439575195312,600890,0.0,0.0,186.60458527078288,184.14518970664884,184.44642639160156,155660.0
182.12454082064244,182.28828428536804,179.35617684906745,180.148681640625,707320,0.0,0.0,186.15810369344405,180.74651753568077,181.72439575195312,600890.0
180.14866015742376,184.301196190617,179.2820060619498,181.8541717529297,183090,0.0,0.0,182.28828428536804,179.35617684906745,180.148681640625,707320.0
181.61163322953757,183.9876011300589,177.81132544087663,182.5400848388672,398510,0.0,0.0,184.301196190617,179.2820060619498,181.8541717529297,183090.0
183.21825381850178,183.21825381850178,176.20621400005075,176.89830017089844,344690,0.0,0.0,183.9876011300589,177.81132544087663,182.5400848388672,398510.0
177.3463244008094,179.2016812471845,176.4935685555359,177.78814697265625,203050,0.0,0.0,183.21825381850178,176.20621400005075,176.89830017089844,344690.0
178.27324585333213,179.0163240130295,172.2499075456402,172.76278686523438,342630,0.0,0.0,179.2016812471845,176.4935685555359,177.78814697265625,203050.0
172.77822842161765,174.54861134642422,170.3126477281384,171.23800659179688,238470,0.0,0.0,179.0163240130295,172.2499075456402,172.76278686523438,342630.0
171.5083364917045,172.09383759370132,169.9356980319028,171.1947479248047,248190,0.0,0.0,174.54861134642422,170.3126477281384,171.23800659179688,238470.0
171.32299014162996,174.25819015307357,170.89661221028013,173.35910034179688,518510,0.0,0.0,172.09383759370132,169.9356980319028,171.1947479248047,248190.0
173.35905835117964,175.6176162165,169.37799817740847,170.2276611328125,356540,0.0,0.0,174.25819015307357,170.89661221028013,173.35910034179688,518510.0
170.59227379198845,171.80497101343897,170.1133765344778,170.5629119873047,599450,0.0,0.0,175.6176162165,169.37799817740847,170.2276611328125,356540.0
170.55058264324902,173.51821854039093,169.8152362311884,173.07330322265625,178030,0.0,0.0,171.80497101343897,170.1133765344778,170.5629119873047,599450.0
173.76383798082108,177.06978481780683,173.42550777226037,176.43023681640625,258910,0.0,0.0,173.51821854039093,169.8152362311884,173.07330322265625,178030.0
175.95906377074792,190.3245491320737,175.83392250725277,189.1396484375,1963770,0.0,0.0,177.06978481780683,173.42550777226037,176.43023681640625,258910.0
188.47073766154,196.13315076537282,185.5046483497131,194.16966247558594,796100,0.0,0.0,190.3245491320737,175.83392250725277,189.1396484375,1963770.0
194.03214737934798,194.18663157312133,190.07735579033655,192.16598510742188,744980,0.0,0.0,196.13315076537282,185.5046483497131,194.16966247558594,796100.0
200.15207914574842,202.57259645969506,198.92558931402257,201.44357299804688,198380,30.5,0.0,194.18663157312133,190.07735579033655,192.16598510742188,744980.0
201.11705845255892,201.43870740926909,196.8900914355114,197.92977905273438,170510,0.0,0.0,202.57259645969506,198.92558931402257,201.44357299804688,198380.0
198.1571407966536,200.46555620695983,191.23510708803983,195.1258087158203,405280,0.0,0.0,201.43870740926909,196.8900914355114,197.92977905273438,170510.0
195.0381482524667,196.5262010099754,192.76384029722797,193.85389709472656,175540,0.0,0.0,200.46555620695983,191.23510708803983,195.1258087158203,405280.0
194.8708041556597,197.6974477877263,193.44936179488957,195.0673828125,590510,0.0,0.0,196.5262010099754,192.76384029722797,193.85389709472656,175540.0
195.26390724254045,200.43470037483993,195.13719107226538,199.6793212890625,289590,0.0,0.0,197.6974477877263,193.44936179488957,195.0673828125,590510.0
188.44263863064222,201.3412163098865,188.44263863064222,199.55426025390625,332530,0.0,0.0,200.43470037483993,195.13719107226538,199.6793212890625,289590.0
199.3268195770805,202.73828103683493,198.84109403186088,200.59231567382812,322110,0.0,0.0,201.3412163098865,188.44263863064222,199.55426025390625,332530.0
200.78889481269616,206.60463286968627,200.5939620702771,204.9459991455078,342580,0.0,0.0,202.73828103683493,198.84109403186088,200.59231567382812,322110.0
204.03791600274596,206.46979627733813,195.00566827316138,198.1035919189453,758600,0.0,0.0,206.60463286968627,200.5939620702771,204.9459991455078,342580.0
198.70950634326852,209.528728920091,198.48371752778922,207.63780212402344,637910,0.0,0.0,206.46979627733813,195.00566827316138,198.1035919189453,758600.0
206.2764484643494,207.6150393082052,203.25810478324942,204.75428771972656,727740,0.0,0.0,209.528728920091,198.48371752778922,207.63780212402344,637910.0
207.12441610667113,207.12441610667113,203.55050461306584,204.8566131591797,353370,0.0,0.0,207.6150393082052,203.25810478324942,204.75428771972656,727740.0
203.88519576511317,217.84618644255394,200.01398648684366,210.51641845703125,759890,0.0,0.0,207.12441610667113,203.55050461306584,204.8566131591797,353370.0
211.8355285581406,217.65126649212303,207.09521252960425,209.56935119628906,641570,0.0,0.0,217.84618644255394,200.01398648684366,210.51641845703125,759890.0
210.33765933219132,212.53885166901523,207.32256858832366,210.56509399414062,264120,0.0,0.0,217.65126649212303,207.09521252960425,209.56935119628906,641570.0
210.4059243239967,212.64774963195072,207.9366841320832,208.94549560546875,162240,0.0,0.0,212.53885166901523,207.32256858832366,210.56509399414062,264120.0
209.668403788461,214.4346967221868,209.00884512692684,212.6201171875,274310,0.0,0.0,212.64774963195072,207.9366841320832,208.94549560546875,162240.0
210.37341557613854,214.07729522654427,209.70249416027494,212.4202880859375,285300,0.0,0.0,214.4346967221868,209.00884512692684,212.6201171875,274310.0
211.99802365568988,214.40230036187396,211.99802365568988,214.0790252685547,178460,0.0,0.0,214.07729522654427,209.70249416027494,212.4202880859375,285300.0
213.46001901725327,214.171553207193,209.76101688470848,210.92904663085938,313450,0.0,0.0,214.40230036187396,211.99802365568988,214.0790252685547,178460.0
210.92580551002317,212.97267854598897,210.21101909878698,210.88519287109375,330830,0.0,0.0,214.171553207193,209.76101688470848,210.92904663085938,313450.0
211.18573460630756,212.81024025712532,209.17296972529743,210.0225830078125,221970,0.0,0.0,212.97267854598897,210.21101909878698,210.88519287109375,330830.0
209.36628413377213,214.4022513608439,209.33703430837232,212.7501220703125,294200,0.0,0.0,212.81024025712532,209.17296972529743,210.0225830078125,221970.0
213.20009694166626,214.41684992425922,210.61062497028567,212.4008331298828,182160,0.0,0.0,214.4022513608439,209.33703430837232,212.7501220703125,294200.0
212.48528109013898,212.97263265227232,209.5611717173389,210.84616088867188,200020,0.0,0.0,214.41684992425922,210.61062497028567,212.4008331298828,182160.0
211.60802135880434,212.25782337116388,207.96912612351423,208.96820068359375,261710,0.0,0.0,212.97263265227232,209.5611717173389,210.84616088867188,200020.0
204.8907697165673,212.04995720242164,201.43869530112462,211.072021484375,211090,0.0,0.0,212.25782337116388,207.96912612351423,208.96820068359375,261710.0
207.93670927774468,212.30663314973776,207.93670927774468,209.48974609375,171170,0.0,0.0,212.04995720242164,201.43869530112462,211.072021484375,211090.0
209.52874798027185,211.37904247645568,209.52874798027185,210.9842987060547,418200,0.0,0.0,212.30663314973776,207.93670927774468,209.48974609375,171170.0
210.6658465052963,211.18568024759745,208.66281886196234,209.3841094970703,124240,0.0,0.0,211.37904247645568,209.52874798027185,210.9842987060547,418200.0
209.37926905948376,212.6477733850669,209.37926905948376,210.93716430664062,1254140,0.0,0.0,211.18568024759745,208.66281886196234,209.3841094970703,124240.0
211.669809405873,212.48531432023952,209.76101548900542,211.5008544921875,221190,0.0,0.0,212.6477733850669,209.37926905948376,210.93716430664062,1254140.0
211.15321200911276,213.13510059160532,211.071986742119,212.0954132080078,150270,0.0,0.0,212.48531432023952,209.76101548900542,211.5008544921875,221190.0
211.25062941552056,212.80039366600917,211.25062941552056,212.2545623779297,203590,0.0,0.0,213.13510059160532,211.071986742119,212.0954132080078,150270.0
211.51055669258878,212.81016072756628,210.53585366635565,211.55279541015625,119990,0.0,0.0,212.80039366600917,211.25062941552056,212.2545623779297,203590.0
211.5105997077577,212.47717247319179,207.61178680991887,208.33145141601562,378750,0.0,0.0,212.81016072756628,210.53585366635565,211.55279541015625,119990.0
209.54497273815278,211.3822781847904,208.48253977348907,210.76983642578125,438400,0.0,0.0,212.47717247319179,207.61178680991887,208.33145141601562,378750.0
210.76336337738672,211.12074668209246,208.61900405797962,208.8220672607422,328640,0.0,0.0,211.3822781847904,208.48253977348907,210.76983642578125,438400.0
209.7220071926359,214.20077938955788,209.69115111066077,213.82388305664062,830860,0.0,0.0,211.12074668209246,208.61900405797962,208.8220672607422,328640.0
213.6240765472814,214.10980205352115,212.1603956615316,213.36253356933594,237640,0.0,0.0,214.20077938955788,209.69115111066077,213.82388305664062,830860.0
213.62240750453765,216.59849193923222,213.16591208094397,215.5052032470703,448750,0.0,0.0,214.10980205352115,212.1603956615316,213.36253356933594,237640.0
215.50688166907017,216.5433169039804,213.13510775916922,215.0406494140625,394170,0.0,0.0,216.59849193923222,213.16591208094397,215.5052032470703,448750.0
214.79700992368805,217.36048462895477,213.49252711203914,215.82208251953125,456110,0.0,0.0,216.5433169039804,213.13510775916922,215.0406494140625,394170.0
215.24693413629578,217.5212413649057,215.24693413629578,216.84869384765625,371150,0.0,0.0,217.36048462895477,213.49252711203914,215.82208251953125,456110.0
216.8389769679919,224.17197649528367,216.8389769679919,223.13230895996094,337950,0.0,0.0,217.5212413649057,215.24693413629578,216.84869384765625,371150.0
223.4361779037111,231.78451634106358,223.4361779037111,229.9764404296875,713450,0.0,0.0,224.17197649528367,216.8389769679919,223.13230895996094,337950.0
