Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1068.8380175671525,1093.4617750979849,1068.8380175671525,1088.3909912109375,3170070,0.0,0.0,1074.639065925154,1047.1356241662004,1067.6693115234375,4111292.0
1105.5647978515512,1105.5647978515512,1076.9762026636195,1081.087158203125,2541632,0.0,0.0,1093.4617750979849,1068.8380175671525,1088.3909912109375,3170070.0
1100.9740501854321,1100.9740501854321,1080.9411637529452,1084.906005859375,2310642,0.0,0.0,1105.5647978515512,1076.9762026636195,1081.087158203125,2541632.0
1087.1180619320874,1091.6671561001858,1067.1686241755624,1073.78369140625,2126740,0.0,0.0,1100.9740501854321,1080.9411637529452,1084.906005859375,2310642.0
1074.7227691702865,1077.6024561232825,1064.6645490203307,1072.4481201171875,1541964,0.0,0.0,1091.6671561001858,1067.1686241755624,1073.78369140625,2126740.0
1075.933106867601,1082.6107367007592,1066.5009139712472,1077.0599365234375,1249940,0.0,0.0,1077.6024561232825,1064.6645490203307,1072.4481201171875,1541964.0
1076.7675037076783,1089.7054078219953,1074.6807449795626,1081.67138671875,1320582,0.0,0.0,1082.6107367007592,1066.5009139712472,1077.0599365234375,1249940.0
1083.02761921928,1087.1593601309776,1070.56963070363,1080.2939453125,1645540,0.0,0.0,1089.7054078219953,1074.6807449795626,1081.67138671875,1320582.0
1078.9379143703914,1089.7681738181004,1074.6809461466862,1087.806640625,1457174,0.0,0.0,1087.1593601309776,1070.56963070363,1080.2939453125,1645540.0
1083.069777236573,1095.5485562247466,1081.8802837613712,1092.7523193359375,1570552,0.0,0.0,1089.7681738181004,1074.6809461466862,1087.806640625,1457174.0
1093.4615048356052,1096.2368530126307,1076.6630981296385,1079.208984375,1467026,0.0,0.0,1095.5485562247466,1081.8802837613712,1092.7523193359375,1570552.0
1084.2802071317994,1084.2802071317994,1067.3565676619903,1074.159423828125,1865746,0.0,0.0,1096.2368530126307,1076.6630981296385,1079.208984375,1467026.0
1080.1065133247307,1089.392591346939,1068.6502262106703,1087.3892822265625,1795386,0.0,0.0,1084.2802071317994,1067.3565676619903,1074.159423828125,1865746.0
1088.4536428410088,1101.8089022623708,1079.5431399388015,1094.359130859375,2001594,0.0,0.0,1089.392591346939,1068.6502262106703,1087.3892822265625,1795386.0
1094.296242244238,1112.2423667356577,1094.296242244238,1109.1956787109375,1942766,0.0,0.0,1101.8089022623708,1079.5431399388015,1094.359130859375,2001594.0
1110.1556016751233,1118.2521844792077,1091.792125557189,1100.13916015625,2371684,0.0,0.0,1112.2423667356577,1094.296242244238,1109.1956787109375,1942766.0
1097.6558959245842,1108.6322663826897,1091.3747322495792,1096.5081787109375,1584800,0.0,0.0,1118.2521844792077,1091.792125557189,1100.13916015625,2371684.0
1096.508471676028,1113.4946705978707,1095.6737680249053,1107.359619140625,1732418,0.0,0.0,1108.6322663826897,1091.3747322495792,1096.5081787109375,1584800.0
1109.4670590282028,1123.4691286466584,1099.8679688330676,1103.0606689453125,1989768,0.0,0.0,1113.4946705978707,1095.6737680249053,1107.359619140625,1732418.0
1106.1906674899728,1126.8495763904648,1103.9995710914359,1123.9072265625,1896354,0.0,0.0,1123.4691286466584,1099.8679688330676,1103.0606689453125,1989768.0
1123.9279980404806,1131.4194398100794,1105.7106392005721,1109.028564453125,1436572,0.0,0.0,1126.8495763904648,1103.9995710914359,1123.9072265625,1896354.0
1115.1224153947583,1115.748443196782,1092.8358663997255,1099.8682861328125,3094670,0.0,0.0,1131.4194398100794,1105.7106392005721,1109.028564453125,1436572.0
1111.8252826943863,1113.0773381929162,1097.593544437417,1100.9532470703125,1285308,0.0,0.0,1115.748443196782,1092.8358663997255,1099.8682861328125,3094670.0
1102.1840179234655,1105.8985090344502,1073.491089742057,1076.3291015625,2359676,0.0,0.0,1113.0773381929162,1097.593544437417,1100.9532470703125,1285308.0
1083.0279791096932,1083.0279791096932,1044.0681457322978,1048.7216796875,3232574,0.0,0.0,1105.8985090344502,1073.491089742057,1076.3291015625,2359676.0
1050.0571843461873,1068.003312695506,1047.1774975308685,1049.5772705078125,2487940,0.0,0.0,1083.0279791096932,1044.0681457322978,1048.7216796875,3232574.0
1049.639384890986,1056.6925869191418,1041.7931536035612,1046.6761474609375,2087970,0.0,0.0,1068.003312695506,1047.1774975308685,1049.5772705078125,2487940.0
1043.630343241998,1052.9372103584385,1037.9543158762388,1040.1036376953125,1938822,0.0,0.0,1056.6925869191418,1041.7931536035612,1046.6761474609375,2087970.0
1043.3796043600826,1051.7266411949631,1011.0973986441658,1022.8041381835938,2380786,0.0,0.0,1052.9372103584385,1037.9543158762388,1040.1036376953125,1938822.0
995.3423879358867,995.3841638779716,981.7158907681169,984.3869018554688,3487788,0.0,0.0,1051.7266411949631,1011.0973986441658,1022.8041381835938,2380786.0
980.7767817428526,1026.3724682983448,978.6900226327614,1019.6113891601562,3339140,0.0,0.0,995.3841638779716,981.7158907681169,984.3869018554688,3487788.0
1023.9307281825457,1030.8588078913726,1003.8352824618315,1020.0494384765625,2287076,0.0,0.0,1026.3724682983448,978.6900226327614,1019.6113891601562,3339140.0
1024.6403083592263,1030.2327809767748,1016.1680475700167,1026.9774169921875,1481444,0.0,0.0,1030.8588078913726,1003.8352824618315,1020.0494384765625,2287076.0
1031.4016546148118,1053.2917389244003,1030.0243731215137,1047.78271484375,1903130,0.0,0.0,1030.2327809767748,1016.1680475700167,1026.9774169921875,1481444.0
1054.2308423813533,1055.4828980136351,1032.6954447490855,1048.97216796875,1643954,0.0,0.0,1053.2917389244003,1030.0243731215137,1047.78271484375,1903130.0
1043.3792460384018,1058.675145028323,1041.1255876239607,1050.3489990234375,1266476,0.0,0.0,1055.4828980136351,1032.6954447490855,1048.97216796875,1643954.0
1049.6394406886618,1052.0809886933857,1029.043095200854,1034.9903564453125,3288972,0.0,0.0,1058.675145028323,1041.1255876239607,1050.3489990234375,1266476.0
1037.5368663064496,1047.5533123206712,1028.7724760440058,1045.466552734375,626206,0.0,0.0,1052.0809886933857,1029.043095200854,1034.9903564453125,3288972.0
1046.7180240991743,1058.8003349797136,1046.3006724149243,1052.9365234375,778920,0.0,0.0,1047.5533123206712,1028.7724760440058,1045.466552734375,626206.0
1053.8132515558832,1061.0960197871407,1050.0570855107335,1055.9208984375,701342,0.0,0.0,1058.8003349797136,1046.3006724149243,1052.9365234375,778920.0
1057.02682724568,1071.0915617789037,1053.8132389351547,1067.690185546875,1573792,0.0,0.0,1061.0960197871407,1050.0570855107335,1055.9208984375,701342.0
1071.3421913892512,1071.3421913892512,1060.4910433658306,1062.3900146484375,366830,0.0,0.0,1071.0915617789037,1053.8132389351547,1067.690185546875,1573792.0
1064.6644475419687,1081.337631663385,1064.4975475780805,1076.5380859375,925740,0.0,0.0,1071.3421913892512,1060.4910433658306,1062.3900146484375,366830.0
1077.1848174084737,1085.0727243651534,1053.6670066162237,1060.177734375,1754242,0.0,0.0,1081.337631663385,1064.4975475780805,1076.5380859375,925740.0
1055.5242908274047,1055.5242908274047,1018.3382112893031,1021.0927734375,2423784,0.0,0.0,1085.0727243651534,1053.6670066162237,1060.177734375,1754242.0
1030.8590151227434,1034.6777435917909,1004.7536379037796,1009.031494140625,2636332,0.0,0.0,1055.5242908274047,1018.3382112893031,1021.0927734375,2423784.0
1019.3398407691581,1022.0944029878704,1010.2207664594704,1019.9241943359375,1565408,0.0,0.0,1034.6777435917909,1004.7536379037796,1009.031494140625,2636332.0
1024.5985418324162,1051.684629533627,1022.5117830914133,1048.5128173828125,3197642,0.0,0.0,1022.0944029878704,1010.2207664594704,1019.9241943359375,1565408.0
1050.4747900018008,1055.065661153974,1035.137106834313,1047.4281005859375,1596006,0.0,0.0,1051.684629533627,1022.5117830914133,1048.5128173828125,3197642.0
1051.7264444213781,1056.0668620064266,1035.0741498083812,1042.5029296875,1468432,0.0,0.0,1055.065661153974,1035.137106834313,1047.4281005859375,1596006.0
1050.0573040977038,1056.6514840170491,1043.5883501177696,1052.54052734375,1787096,0.0,0.0,1056.0668620064266,1035.0741498083812,1042.5029296875,1468432.0
1057.1522330823177,1077.498135712702,1053.083052556241,1059.6981201171875,5009920,0.0,0.0,1056.6514840170491,1043.5883501177696,1052.54052734375,1787096.0
1061.6182876574194,1062.1608656490373,1036.8276190158062,1056.7978515625,5293830,0.0,0.0,1077.498135712702,1053.083052556241,1059.6981201171875,5009920.0
1058.4040083009756,1064.6642843753111,1044.6314009374378,1047.97021484375,1135074,0.0,0.0,1062.1608656490373,1036.8276190158062,1056.7978515625,5293830.0
1051.7267546475766,1055.9002735152258,1036.3890728089661,1043.5675048828125,2058566,0.0,0.0,1064.6642843753111,1044.6314009374378,1047.97021484375,1135074.0
1052.561180204001,1052.561180204001,1038.4755577488522,1049.138916015625,2310480,0.0,0.0,1055.9002735152258,1036.3890728089661,1043.5675048828125,2058566.0
1050.265713222698,1052.2481341000307,1041.501326186069,1049.0345458984375,2113214,0.0,0.0,1052.561180204001,1038.4755577488522,1049.138916015625,2310480.0
1049.2226209210837,1056.7558426948303,1041.752063064544,1044.8822021484375,3150380,0.0,0.0,1052.2481341000307,1041.501326186069,1049.0345458984375,2113214.0
1050.6321757251335,1051.7403304633885,1041.097491475005,1046.3248291015625,2738736,2.5,0.0,1056.7558426948303,1041.752063064544,1044.8822021484375,3150380.0
1046.7222660644352,1064.2442639586136,1046.6804065176602,1062.0279541015625,3121980,0.0,0.0,1051.7403304633885,1041.097491475005,1046.3248291015625,2738736.0
1061.3585018583144,1074.196821079317,1050.8619683496718,1064.139404296875,3734392,0.0,0.0,1064.2442639586136,1046.6804065176602,1062.0279541015625,3121980.0
1070.8516780255086,1076.8317739271922,1032.922128776763,1037.9613037109375,5817402,0.0,0.0,1074.196821079317,1050.8619683496718,1064.139404296875,3734392.0
1037.9396783678797,1054.4371278565843,1029.5968717994708,1051.4052734375,3181802,0.0,0.0,1076.8317739271922,1032.922128776763,1037.9613037109375,5817402.0
1050.339109354514,1072.6494217925463,1048.4364405953265,1069.82666015625,2345054,0.0,0.0,1054.4371278565843,1029.5968717994708,1051.4052734375,3181802.0
1073.9040047587175,1075.451275935076,1046.3455277181563,1051.4473876953125,2245418,0.0,0.0,1072.6494217925463,1048.4364405953265,1069.82666015625,2345054.0
1053.831515797307,1083.8155111251046,1053.4133286878637,1067.3807373046875,4530168,0.0,0.0,1075.451275935076,1046.3455277181563,1051.4473876953125,2245418.0
1067.6312665682933,1085.1115012228124,1066.7322054784945,1077.14501953125,2136416,0.0,0.0,1083.8155111251046,1053.4133286878637,1067.3807373046875,4530168.0
1071.185864943177,1074.3641265795475,1045.467367697811,1050.8619384765625,2076432,0.0,0.0,1085.1115012228124,1066.7322054784945,1077.14501953125,2136416.0
1049.649456942979,1056.4449962558567,1017.449055275804,1020.8572387695312,3799054,0.0,0.0,1074.3641265795475,1045.467367697811,1050.8619384765625,2076432.0
1026.6697308453042,1040.1353281021263,1023.4078527280847,1028.6978759765625,2937522,0.0,0.0,1056.4449962558567,1017.449055275804,1020.8572387695312,3799054.0
1037.0200995846499,1037.0200995846499,1023.303546139868,1029.6390380859375,3107980,0.0,0.0,1040.1353281021263,1023.4078527280847,1028.6978759765625,2937522.0
1032.921528803545,1065.4355566838994,1028.8442069793205,1061.671875,4158326,0.0,0.0,1037.0200995846499,1023.303546139868,1029.6390380859375,3107980.0
1070.5587512483069,1085.1952966755298,1068.4678161872748,1080.9298095703125,2364392,0.0,0.0,1065.4355566838994,1028.8442069793205,1061.671875,4158326.0
1081.0346175457946,1105.2685403397786,1072.7544922840018,1102.19482421875,2660014,0.0,0.0,1085.1952966755298,1068.4678161872748,1080.9298095703125,2364392.0
1102.341192766324,1123.7942113604688,1101.923005667399,1121.1805419921875,2618002,0.0,0.0,1105.2685403397786,1072.7544922840018,1102.19482421875,2660014.0
1128.6027273867528,1128.6027273867528,1104.954239841709,1118.8798828125,1801588,0.0,0.0,1123.7942113604688,1101.923005667399,1121.1805419921875,2618002.0
1116.9772815173776,1138.3048147848378,1116.9772815173776,1127.7037353515625,1614892,0.0,0.0,1128.6027273867528,1104.954239841709,1118.8798828125,1801588.0
1126.5956766777485,1141.6504073237763,1120.3228722419037,1131.0911865234375,2199922,0.0,0.0,1138.3048147848378,1116.9772815173776,1127.7037353515625,1614892.0
1133.2864890061342,1138.304731761881,1115.659952165138,1117.47900390625,1767994,0.0,0.0,1141.6504073237763,1120.3228722419037,1131.0911865234375,2199922.0
1120.3229594206098,1126.0730306009134,1097.8872679811261,1110.892822265625,1991994,0.0,0.0,1138.304731761881,1115.659952165138,1117.47900390625,1767994.0
1112.1474259025142,1118.9638946005982,1094.1026972177722,1113.3602294921875,2877376,0.0,0.0,1126.0730306009134,1097.8872679811261,1110.892822265625,1991994.0
1120.6155736361363,1132.8475421871387,1109.2618385376225,1116.3082275390625,2176038,0.0,0.0,1118.9638946005982,1094.1026972177722,1113.3602294921875,2877376.0
1121.5773899397177,1166.7415801386326,1119.1309554653742,1160.886962890625,3424308,0.0,0.0,1132.8475421871387,1109.2618385376225,1116.3082275390625,2176038.0
1165.9054075103559,1175.983755494197,1135.6495358850602,1148.341552734375,3862994,0.0,0.0,1166.7415801386326,1119.1309554653742,1160.886962890625,3424308.0
1150.0144209975156,1158.6708727653704,1121.1804434794317,1127.6204833984375,2173514,0.0,0.0,1175.983755494197,1135.6495358850602,1148.341552734375,3862994.0
1104.0134862142365,1120.657346312053,1091.4678784163475,1106.857177734375,2883174,0.0,0.0,1158.6708727653704,1121.1804434794317,1127.6204833984375,2173514.0
1107.7355613819052,1120.0093913122446,1085.299868497378,1105.142822265625,3037052,0.0,0.0,1120.657346312053,1091.4678784163475,1106.857177734375,2883174.0
1104.8499762420563,1112.3564119444757,1086.366132562213,1090.0252685546875,2240200,0.0,0.0,1120.0093913122446,1085.299868497378,1105.142822265625,3037052.0
1097.2807089477997,1097.6988959022515,1083.1460715644646,1095.2525634765625,1827636,0.0,0.0,1112.3564119444757,1086.366132562213,1090.0252685546875,2240200.0
1103.1775892651683,1103.9930337052645,1076.8318015003063,1079.905517578125,1586838,0.0,0.0,1097.6988959022515,1083.1460715644646,1095.2525634765625,1827636.0
1081.0969487134998,1091.4680061258591,1067.2131615452845,1071.5205078125,1556296,0.0,0.0,1103.9930337052645,1076.8318015003063,1079.905517578125,1586838.0
1079.967800570452,1090.0879043617404,1069.6176735369113,1080.4696044921875,1267318,0.0,0.0,1091.4680061258591,1067.2131615452845,1071.5205078125,1556296.0
1083.5013886846857,1087.0559775333256,1067.0875519424364,1070.2867431640625,1255170,0.0,0.0,1090.0879043617404,1069.6176735369113,1080.4696044921875,1267318.0
1077.249730681271,1089.7326536863195,1073.9460941625548,1085.718017578125,2448964,0.0,0.0,1087.0559775333256,1067.0875519424364,1070.2867431640625,1255170.0
1085.6132383046124,1094.8133504936345,1078.4413735049181,1091.8651123046875,1963908,0.0,0.0,1089.7326536863195,1073.9460941625548,1085.718017578125,2448964.0
1093.9767675766984,1100.2495701430785,1089.7948991991116,1094.4576416015625,1566608,0.0,0.0,1094.8133504936345,1078.4413735049181,1091.8651123046875,1963908.0
1099.8316411444735,1102.7589496950482,1079.8005277583948,1083.6478271484375,2394878,0.0,0.0,1100.2495701430785,1089.7948991991116,1094.4576416015625,1566608.0
1083.6897979218963,1093.1408653700219,1064.3695781039635,1076.308837890625,2224858,0.0,0.0,1102.7589496950482,1079.8005277583948,1083.6478271484375,2394878.0
1067.7570219487752,1081.7244286686828,1045.8858186759264,1050.9459228515625,3091642,0.0,0.0,1093.1408653700219,1064.3695781039635,1076.308837890625,2224858.0
1058.4312247290723,1075.53503102263,1047.1820360357542,1051.6566162109375,2751776,0.0,0.0,1081.7244286686828,1045.8858186759264,1050.9459228515625,3091642.0
1055.9220885123698,1074.6986424358604,1053.8311536836325,1072.2940673828125,1339006,0.0,0.0,1075.53503102263,1047.1820360357542,1051.6566162109375,2751776.0
1074.5105851344565,1074.5105851344565,1054.2494450567199,1068.0286865234375,2427028,0.0,0.0,1074.6986424358604,1053.8311536836325,1072.2940673828125,1339006.0
1069.7224344757512,1072.0643227080209,1054.7722479892352,1063.30322265625,2075758,0.0,0.0,1074.5105851344565,1054.2494450567199,1068.0286865234375,2427028.0
1069.7223833714102,1071.7714589044215,1045.5093960640886,1065.247802734375,1568542,0.0,0.0,1072.0643227080209,1054.7722479892352,1063.30322265625,2075758.0
1071.5832901795322,1086.86804591166,1063.8677602151838,1081.013427734375,1886922,0.0,0.0,1071.7714589044215,1045.5093960640886,1065.247802734375,1568542.0
1084.7772176508115,1110.9139085155668,1083.4599692698073,1104.5992431640625,1652134,0.0,0.0,1086.86804591166,1063.8677602151838,1081.013427734375,1886922.0
1111.9591931810132,1123.8565924856832,1101.9853927495985,1114.2801513671875,2544450,0.0,0.0,1110.9139085155668,1083.4599692698073,1104.5992431640625,1652134.0
1107.568433939664,1116.894025843513,1098.995599166863,1109.763916015625,1815544,0.0,0.0,1123.8565924856832,1101.9853927495985,1114.2801513671875,2544450.0
