Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1417.44261211698,1428.1683803889277,1387.5573475918718,1416.1134033203125,408512,0.0,0.0,1427.5267209797098,1377.1526353940087,1416.5260009765625,484805.0
1430.0935749381904,1434.6772081911975,1385.3572696267984,1394.5245361328125,493875,0.0,0.0,1428.1683803889277,1387.5573475918718,1416.1134033203125,408512.0
1411.7590461027678,1420.1928865512082,1390.7659833608673,1409.6964111328125,444718,0.0,0.0,1434.6772081911975,1385.3572696267984,1394.5245361328125,493875.0
1411.7588390253354,1487.2971265593978,1388.8406760541448,1471.758544921875,856025,0.0,0.0,1420.1928865512082,1390.7659833608673,1409.6964111328125,444718.0
1458.0538631910902,1484.1805749804307,1441.5527820609805,1447.190673828125,589430,0.0,0.0,1487.2971265593978,1388.8406760541448,1471.758544921875,856025.0
1431.010358635465,1449.3448923783924,1426.1058932402548,1430.9644775390625,173724,0.0,0.0,1484.1805749804307,1441.5527820609805,1447.190673828125,589430.0
1439.2607987373383,1445.6778851011354,1405.387794764766,1427.6641845703125,278194,0.0,0.0,1449.3448923783924,1426.1058932402548,1430.9644775390625,173724.0
1440.1776436107652,1443.8445504054457,1420.0096562400224,1425.0975341796875,273858,0.0,0.0,1445.6778851011354,1405.387794764766,1427.6641845703125,278194.0
1416.3429182064003,1432.8440007486108,1402.5920160878916,1421.88916015625,311166,0.0,0.0,1443.8445504054457,1420.0096562400224,1425.0975341796875,273858.0
1415.4259835304504,1420.0096168968055,1394.341270045217,1415.2884521484375,467745,0.0,0.0,1432.8440007486108,1402.5920160878916,1421.88916015625,311166.0
1409.0546873961603,1420.6054203563383,1402.5917200027334,1414.967529296875,344394,0.0,0.0,1420.0096168968055,1394.341270045217,1415.2884521484375,467745.0
1430.093451427198,1447.6029065604473,1372.5688590701104,1380.177734375,543696,0.0,0.0,1420.6054203563383,1402.5917200027334,1414.967529296875,344394.0
1370.5061738688673,1379.7193203348397,1318.7111244885389,1327.3741455078125,945429,0.0,0.0,1447.6029065604473,1372.5688590701104,1380.177734375,543696.0
1328.3368850399902,1343.004511099783,1313.806790355529,1326.13671875,522612,0.0,0.0,1379.7193203348397,1318.7111244885389,1327.3741455078125,945429.0
1310.0022429798216,1310.8273192577492,1284.333899520455,1293.7303466796875,817379,0.0,0.0,1343.004511099783,1313.806790355529,1326.13671875,522612.0
1294.6470198446823,1313.4857944759406,1284.7922098157705,1302.805908203125,1141103,0.0,0.0,1310.8273192577492,1284.333899520455,1293.7303466796875,817379.0
1297.168151670342,1334.7539426374685,1290.017639358457,1325.1741943359375,714436,0.0,0.0,1313.4857944759406,1284.7922098157705,1302.805908203125,1141103.0
1329.4827538574723,1340.2542914253575,1312.844143658825,1330.628662109375,403857,0.0,0.0,1334.7539426374685,1290.017639358457,1325.1741943359375,714436.0
1317.3361664569024,1344.3796020243892,1315.5027131980899,1327.8326416015625,324022,0.0,0.0,1340.2542914253575,1312.844143658825,1330.628662109375,403857.0
1322.195049982078,1342.0879759010766,1319.8114708832927,1328.06201171875,451305,0.0,0.0,1344.3796020243892,1315.5027131980899,1327.8326416015625,324022.0
1317.3361146737639,1323.5699002707256,1285.3423341841046,1298.1307373046875,405613,0.0,0.0,1342.0879759010766,1319.8114708832927,1328.06201171875,451305.0
1302.1185377021407,1331.2246084297142,1285.479926857955,1296.25146484375,1896090,0.0,0.0,1323.5699002707256,1285.3423341841046,1298.1307373046875,405613.0
1327.420305012471,1327.420305012471,1240.0562028832355,1260.865966796875,1226137,0.0,0.0,1331.2246084297142,1285.479926857955,1296.25146484375,1896090.0
1260.4992288437254,1263.34105926955,1224.5635864998271,1235.930908203125,710715,0.0,0.0,1327.420305012471,1240.0562028832355,1260.865966796875,1226137.0
1237.489218803916,1249.3150139339211,1228.8719666678217,1230.61376953125,459744,0.0,0.0,1263.34105926955,1224.5635864998271,1235.930908203125,710715.0
1224.7470640263966,1224.7470640263966,1184.4110828758267,1215.8548583984375,500776,0.0,0.0,1249.3150139339211,1228.8719666678217,1230.61376953125,459744.0
1215.5796061800381,1246.381600969188,1212.1418810494386,1228.6888427734375,797570,0.0,0.0,1224.7470640263966,1184.4110828758267,1215.8548583984375,500776.0
1244.9146473247374,1250.2774752285854,1217.0920190825564,1226.3050537109375,360939,0.0,0.0,1246.381600969188,1212.1418810494386,1228.6888427734375,797570.0
1233.2266945078534,1248.398567401555,1221.1259458355944,1231.9891357421875,178344,0.0,0.0,1250.2774752285854,1217.0920190825564,1226.3050537109375,360939.0
1219.2463634602332,1245.6022528959338,1200.2242867370755,1221.033935546875,301434,0.0,0.0,1248.398567401555,1221.1259458355944,1231.9891357421875,178344.0
1232.9973391909227,1237.4893221385137,1193.578093402663,1220.025634765625,456603,0.0,0.0,1245.6022528959338,1200.2242867370755,1221.033935546875,301434.0
1220.2548107941109,1276.4501987111653,1220.2548107941109,1269.7122802734375,1398921,0.0,0.0,1237.4893221385137,1193.578093402663,1220.025634765625,456603.0
1276.3125913515278,1291.6677616910056,1257.9321785114855,1265.2659912109375,700028,0.0,0.0,1276.4501987111653,1220.2548107941109,1269.7122802734375,1398921.0
1249.4064395838661,1302.7482344376224,1249.4064395838661,1288.0872802734375,1031827,8.0,0.0,1291.6677616910056,1257.9321785114855,1265.2659912109375,700028.0
1289.0557748683611,1313.0296304810774,1277.068847062003,1282.78564453125,530381,0.0,0.0,1302.7482344376224,1249.4064395838661,1288.0872802734375,1031827.0
1280.8951263873428,1280.9411624091076,1214.5060053571729,1221.83642578125,1464791,0.0,0.0,1313.0296304810774,1277.068847062003,1282.78564453125,530381.0
1217.1338529551101,1232.624692470269,1198.6924309406388,1206.48388671875,429786,0.0,0.0,1280.9411624091076,1214.5060053571729,1221.83642578125,1464791.0
1198.6925525824515,1204.8703845612151,1169.73949457011,1196.7562255859375,916913,0.0,0.0,1232.624692470269,1198.6924309406388,1206.48388671875,429786.0
1210.6796740685943,1221.606196978041,1175.6409630140577,1184.3544921875,926580,0.0,0.0,1204.8703845612151,1169.73949457011,1196.7562255859375,916913.0
1184.1238511364224,1197.7705506238146,1136.5449972721085,1185.5069580078125,1030562,0.0,0.0,1221.606196978041,1175.6409630140577,1184.3544921875,926580.0
1198.600350770186,1220.8222437222062,1167.38826380284,1192.238037109375,621224,0.0,0.0,1197.7705506238146,1136.5449972721085,1185.5069580078125,1030562.0
1198.6926163862468,1215.5665651630015,1193.575075962511,1206.20751953125,438706,0.0,0.0,1220.8222437222062,1167.38826380284,1192.238037109375,621224.0
1198.6004304747996,1205.1009651990287,1143.3683405450308,1162.040283203125,929746,0.0,0.0,1215.5665651630015,1193.575075962511,1206.20751953125,438706.0
1141.5240032783781,1151.666785213808,1120.3163683224793,1140.0025634765625,1150637,0.0,0.0,1205.1009651990287,1143.3683405450308,1162.040283203125,929746.0
1143.829315372553,1165.3136192010265,1127.9697358696374,1153.1422119140625,573972,0.0,0.0,1151.666785213808,1120.3163683224793,1140.0025634765625,1150637.0
1148.9007531243738,1151.6669668156844,1129.5372572851988,1146.6417236328125,758972,0.0,0.0,1165.3136192010265,1127.9697358696374,1153.1422119140625,573972.0
1143.59863675631,1205.700100385134,1136.9136215444712,1198.6923828125,537411,0.0,0.0,1151.6669668156844,1129.5372572851988,1146.6417236328125,758972.0
1212.523637280954,1216.7651423219158,1156.7383292539596,1176.6090087890625,627614,0.0,0.0,1205.700100385134,1136.9136215444712,1198.6923828125,537411.0
1170.1082701991224,1182.8328968838669,1145.212349556588,1177.0238037109375,656723,0.0,0.0,1216.7651423219158,1156.7383292539596,1176.6090087890625,627614.0
1189.4717481331347,1211.924157456549,1189.4717481331347,1198.3236083984375,531076,0.0,0.0,1182.8328968838669,1145.212349556588,1177.0238037109375,656723.0
1208.8352448744256,1209.711167420171,1177.4848266244403,1187.9964599609375,473918,0.0,0.0,1211.924157456549,1189.4717481331347,1198.3236083984375,531076.0
1203.3027560136284,1244.749805919985,1198.6924006266029,1232.486328125,857196,0.0,0.0,1209.711167420171,1177.4848266244403,1187.9964599609375,473918.0
1245.7182951349312,1280.5726344259667,1241.3846051563632,1254.754638671875,1255303,0.0,0.0,1244.749805919985,1198.6924006266029,1232.486328125,857196.0
1261.3471230733312,1268.7698404916525,1213.0306872168937,1217.9637451171875,523296,0.0,0.0,1280.5726344259667,1241.3846051563632,1254.754638671875,1255303.0
1212.523507045968,1230.964929206363,1199.6145115336915,1213.3533935546875,534719,0.0,0.0,1268.7698404916525,1213.0306872168937,1217.9637451171875,523296.0
1238.6643588054815,1271.8128869112131,1230.457902383439,1253.9246826171875,707004,0.0,0.0,1230.964929206363,1199.6145115336915,1213.3533935546875,534719.0
1255.8609440139323,1280.572496599034,1254.0168016585521,1268.5855712890625,478211,0.0,0.0,1271.8128869112131,1230.457902383439,1253.9246826171875,707004.0
1277.0684711843612,1295.5098931509224,1269.6919023977366,1292.6053466796875,413270,0.0,0.0,1280.572496599034,1254.0168016585521,1268.5855712890625,478211.0
1328.704627702043,1386.2418943277787,1328.704627702043,1364.6654052734375,1132596,0.0,0.0,1295.5098931509224,1269.6919023977366,1292.6053466796875,413270.0
1364.573158456857,1366.509485418619,1291.821720021245,1352.908935546875,751243,0.0,0.0,1386.2418943277787,1328.704627702043,1364.6654052734375,1132596.0
1337.0033426140164,1341.0604787169025,1279.8349238263827,1292.0523681640625,500010,0.0,0.0,1366.509485418619,1291.821720021245,1352.908935546875,751243.0
1281.6787868834813,1329.6264825078993,1278.9125736743802,1300.85791015625,517200,0.0,0.0,1341.0604787169025,1279.8349238263827,1292.0523681640625,500010.0
1304.6385286431446,1312.1072826527145,1268.9082705948013,1284.6295166015625,326342,0.0,0.0,1329.6264825078993,1278.9125736743802,1300.85791015625,517200.0
1304.7308554466908,1312.1074256541633,1272.5505454050865,1279.4200439453125,537625,0.0,0.0,1312.1072826527145,1268.9082705948013,1284.6295166015625,326342.0
1283.430790375275,1297.999446263608,1255.4459549194905,1260.425048828125,599199,0.0,0.0,1312.1074256541633,1272.5505454050865,1279.4200439453125,537625.0
1259.5491946351783,1266.603061465099,1235.575344664084,1252.6798095703125,406918,0.0,0.0,1297.999446263608,1255.4459549194905,1260.425048828125,599199.0
1257.7512188420453,1300.1203438912394,1257.705070260745,1272.642578125,931358,0.0,0.0,1266.603061465099,1235.575344664084,1252.6798095703125,406918.0
1286.2430495534652,1309.3409758762575,1268.032145135468,1302.287109375,650153,0.0,0.0,1300.1203438912394,1257.705070260745,1272.642578125,931358.0
1300.5813087834567,1323.125902540854,1296.478137341316,1317.1785888671875,666373,0.0,0.0,1309.3409758762575,1268.032145135468,1302.287109375,650153.0
1313.951385509348,1321.0512883238318,1292.7898976920446,1300.3046875,329756,0.0,0.0,1323.125902540854,1296.478137341316,1317.1785888671875,666373.0
1309.3412516173275,1312.8912036260513,1290.8998255382103,1296.9854736328125,411447,0.0,0.0,1321.0512883238318,1292.7898976920446,1300.3046875,329756.0
1297.3542069348855,1297.3542069348855,1278.175080530039,1289.5166015625,481828,0.0,0.0,1312.8912036260513,1290.8998255382103,1296.9854736328125,411447.0
1289.9777160473202,1314.1359384728003,1289.2861625898252,1310.35546875,617290,0.0,0.0,1297.3542069348855,1278.175080530039,1289.5166015625,481828.0
1324.186422555855,1355.444658623367,1302.9787850399794,1349.9122314453125,762748,0.0,0.0,1314.1359384728003,1289.2861625898252,1310.35546875,617290.0
1351.0648821754482,1363.7433617044792,1329.9955768878,1334.1448974609375,697237,0.0,0.0,1355.444658623367,1302.9787850399794,1349.9122314453125,762748.0
1338.8473463250598,1358.3952102153391,1319.4838516468046,1327.6903076171875,413066,0.0,0.0,1363.7433617044792,1329.9955768878,1334.1448974609375,697237.0
1327.8285997107257,1338.662935683491,1307.4968859047865,1315.8416748046875,316070,0.0,0.0,1358.3952102153391,1319.4838516468046,1327.6903076171875,413066.0
1320.405996675532,1357.7498813580453,1316.8098963797854,1354.2921142578125,490221,0.0,0.0,1338.662935683491,1307.4968859047865,1315.8416748046875,316070.0
1355.767248107214,1422.5252196735637,1355.5367303273285,1401.501953125,877353,0.0,0.0,1357.7498813580453,1316.8098963797854,1354.2921142578125,490221.0
1404.3145128031579,1416.3014390450758,1387.993896712172,1396.569091796875,351924,0.0,0.0,1422.5252196735637,1355.5367303273285,1401.501953125,877353.0
1398.5976059481782,1424.5999681100934,1366.9705195619506,1409.70849609375,534863,0.0,0.0,1416.3014390450758,1387.993896712172,1396.569091796875,351924.0
1408.924765130159,1428.979813324911,1383.0606234697823,1395.923583984375,580715,0.0,0.0,1424.5999681100934,1366.9705195619506,1409.70849609375,534863.0
1384.1210655220125,1413.6273441290823,1373.8860976416893,1391.1287841796875,432129,0.0,0.0,1428.979813324911,1383.0606234697823,1395.923583984375,580715.0
1392.6502901557935,1409.8469414826363,1385.8730889786805,1395.41650390625,919522,0.0,0.0,1413.6273441290823,1373.8860976416893,1391.1287841796875,432129.0
1466.9231790389022,1518.1903181987298,1443.7330645123966,1507.8170166015625,4085346,0.0,0.0,1409.8469414826363,1385.8730889786805,1395.41650390625,919522.0
1513.1187751245818,1530.5459425781048,1498.365636549327,1509.1077880859375,951167,0.0,0.0,1518.1903181987298,1443.7330645123966,1507.8170166015625,4085346.0
1499.3799743699656,1518.3746188136045,1491.2196666604495,1508.69287109375,760636,0.0,0.0,1530.5459425781048,1498.365636549327,1509.1077880859375,951167.0
1514.040944716694,1526.8116086146454,1499.5183229875297,1508.6468505859375,733492,0.0,0.0,1518.3746188136045,1491.2196666604495,1508.69287109375,760636.0
1516.8071237925699,1516.8071237925699,1491.1734994130675,1496.7520751953125,491093,0.0,0.0,1526.8116086146454,1499.5183229875297,1508.6468505859375,733492.0
1495.5993653296582,1515.8849300875204,1484.53451182537,1488.72998046875,526949,0.0,0.0,1516.8071237925699,1491.1734994130675,1496.7520751953125,491093.0
1484.8114252980927,1516.7150690335707,1477.527039683952,1485.2724609375,496581,0.0,0.0,1515.8849300875204,1484.53451182537,1488.72998046875,526949.0
1480.0164184525906,1484.5345897154016,1436.1258530942473,1457.379638671875,740937,0.0,0.0,1516.7150690335707,1477.527039683952,1485.2724609375,496581.0
1456.8725502825075,1479.002259907052,1439.6298632230596,1459.223876953125,509621,0.0,0.0,1484.5345897154016,1436.1258530942473,1457.379638671875,740937.0
1467.4763252735852,1495.5994970743043,1458.8088334202203,1463.419189453125,720325,0.0,0.0,1479.002259907052,1439.6298632230596,1459.223876953125,509621.0
1456.8724125267095,1469.7814085870727,1450.4179144965278,1456.411376953125,446748,0.0,0.0,1495.5994970743043,1458.8088334202203,1463.419189453125,720325.0
1472.2708103904422,1498.365466303529,1467.4299373454614,1486.9317626953125,633129,0.0,0.0,1469.7814085870727,1450.4179144965278,1456.411376953125,446748.0
1500.8551470241257,1507.7246445400492,1486.4248237534691,1502.3765869140625,642611,0.0,0.0,1498.365466303529,1467.4299373454614,1486.9317626953125,633129.0
1502.9761409516486,1559.3146719445272,1498.7806717315032,1551.4310302734375,1253144,0.0,0.0,1507.7246445400492,1486.4248237534691,1502.3765869140625,642611.0
1558.3003566774944,1567.5210688471836,1515.055194090147,1521.2791748046875,612988,0.0,0.0,1559.3146719445272,1498.7806717315032,1551.4310302734375,1253144.0
1525.9357526624428,1537.7381972712174,1511.1364638972586,1518.6513671875,591465,0.0,0.0,1567.5210688471836,1515.055194090147,1521.2791748046875,612988.0
1532.4824396705922,1546.082990804853,1508.7391046395946,1512.335205078125,822901,0.0,0.0,1537.7381972712174,1511.1364638972586,1518.6513671875,591465.0
1524.1836418367361,1558.11590586736,1518.0058100295512,1548.0653076171875,730897,0.0,0.0,1546.082990804853,1508.7391046395946,1512.335205078125,822901.0
1549.0795738716552,1556.4561432710439,1525.612907492856,1533.6810302734375,395917,0.0,0.0,1558.11590586736,1518.0058100295512,1548.0653076171875,730897.0
1538.0607851039406,1539.8587787747153,1513.1187161492862,1530.5919189453125,571218,0.0,0.0,1556.4561432710439,1525.612907492856,1533.6810302734375,395917.0
1538.9367421417855,1544.4691690158722,1519.711581265837,1536.7698974609375,888680,0.0,0.0,1539.8587787747153,1513.1187161492862,1530.5919189453125,571218.0
1539.8590243216436,1560.7439611450566,1537.23114370781,1545.52978515625,502124,0.0,0.0,1544.4691690158722,1519.711581265837,1536.7698974609375,888680.0
1539.8587440629958,1551.2002636680197,1527.502968754821,1531.928955078125,495575,0.0,0.0,1560.7439611450566,1537.23114370781,1545.52978515625,502124.0
1530.6384000286525,1555.3959926019463,1523.4923472574344,1533.6351318359375,572128,0.0,0.0,1551.2002636680197,1527.502968754821,1531.928955078125,495575.0
1523.5381016144938,1539.6743456321367,1506.6180071271326,1511.966064453125,428767,0.0,0.0,1555.3959926019463,1523.4923472574344,1533.6351318359375,572128.0
1537.2309535443442,1575.542942624066,1537.2309535443442,1567.6593017578125,1947489,0.0,0.0,1539.6743456321367,1506.6180071271326,1511.966064453125,428767.0
1572.8229774746374,1583.7956474620019,1561.9886406812464,1568.9041748046875,834899,0.0,0.0,1575.542942624066,1537.2309535443442,1567.6593017578125,1947489.0
1603.389653473311,1632.0660456624291,1576.28073732199,1626.3031005859375,1184977,0.0,0.0,1583.7956474620019,1561.9886406812464,1568.9041748046875,834899.0
