Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
193.17657402563154,196.93024763966628,187.95806273455108,190.06378173828125,1162488,0.0,0.0,194.50406048000815,187.68337477602202,193.35964965820312,588807.0
190.42995324840481,194.18362618403296,187.91224953959178,192.81033325195312,738123,0.0,0.0,196.93024763966628,187.95806273455108,190.06378173828125,1162488.0
194.0920713176032,194.18362976937559,189.1024430328912,190.29263305664062,309485,0.0,0.0,194.18362618403296,187.91224953959178,192.81033325195312,738123.0
183.83814843680565,190.15529028380047,183.10572275182676,189.01087951660156,938711,0.0,0.0,194.18362976937559,189.1024430328912,190.29263305664062,309485.0
189.01088917894194,194.41251665816978,185.94387654797626,192.90188598632812,1218862,0.0,0.0,190.15529028380047,183.10572275182676,189.01087951660156,938711.0
194.50409051418566,201.82832090470234,193.81744391507473,199.8599395751953,2894704,0.0,0.0,194.41251665816978,185.94387654797626,192.90188598632812,1218862.0
200.0429883720579,205.07839540201817,194.09205279119575,198.85279846191406,1931448,0.0,0.0,201.82832090470234,193.81744391507473,199.8599395751953,2894704.0
198.669690545382,199.5394398528766,192.26099085036967,193.0849609375,1046397,0.0,0.0,205.07839540201817,194.09205279119575,198.85279846191406,1931448.0
193.63428544669316,200.50074946962553,193.63428544669316,199.12745666503906,1244073,0.0,0.0,199.5394398528766,192.26099085036967,193.0849609375,1046397.0
198.6697114074264,202.7895902154145,196.93021260977469,200.40921020507812,732624,0.0,0.0,200.50074946962553,193.63428544669316,199.12745666503906,1244073.0
199.58523081243308,202.3318165575583,196.9302035134217,198.99014282226562,543062,0.0,0.0,202.7895902154145,196.93021260977469,200.40921020507812,732624.0
196.88440861667178,200.40918499373214,193.40539748916754,199.44789123535156,650883,0.0,0.0,202.3318165575583,196.9302035134217,198.99014282226562,543062.0
199.12748883360265,199.58525317574887,191.3912742453035,194.1836395263672,1091565,0.0,0.0,200.40918499373214,193.40539748916754,199.44789123535156,650883.0
192.16943474828952,196.38087161563516,187.91223262987933,194.41249084472656,886653,0.0,0.0,199.58525317574887,191.3912742453035,194.1836395263672,1091565.0
194.09205281644364,197.9830491582827,191.3912463849032,194.59559631347656,1047759,0.0,0.0,196.38087161563516,187.91223262987933,194.41249084472656,886653.0
191.8032615993654,194.54984768432053,189.1482339718525,189.88064575195312,1261114,0.0,0.0,197.9830491582827,191.3912463849032,194.59559631347656,1047759.0
190.4299516799133,201.96561780231278,189.37709936193392,197.98306274414062,2015964,0.0,0.0,194.54984768432053,189.1482339718525,189.88064575195312,1261114.0
194.0920578129634,194.96180716485188,190.56726721285105,192.94764709472656,2476971,0.0,0.0,201.96561780231278,189.37709936193392,197.98306274414062,2015964.0
193.17654133107393,194.87027488803378,191.8032483832227,193.22232055664062,2225276,0.0,0.0,194.96180716485188,190.56726721285105,192.94764709472656,2476971.0
192.26101601718037,195.64846921970184,185.02834528828697,188.91934204101562,1607310,0.0,0.0,194.87027488803378,191.8032483832227,193.22232055664062,2225276.0
189.51445397665336,197.75421284520348,188.64470444561178,196.83868408203125,1017391,0.0,0.0,195.64846921970184,185.02834528828697,188.91934204101562,1607310.0
196.83865262333484,200.40920864111723,192.26100953907124,193.49697875976562,916769,0.0,0.0,197.75421284520348,188.64470444561178,196.83868408203125,1017391.0
193.63430666953514,195.83156980975673,188.3242377824982,190.52151489257812,803225,0.0,0.0,200.40920864111723,192.26100953907124,193.49697875976562,916769.0
190.4299367492423,193.54272820431598,189.1939676295136,190.796142578125,558715,0.0,0.0,195.83156980975673,188.3242377824982,190.52151489257812,803225.0
190.4299424144664,192.7645430601537,187.68335670656546,189.60597229003906,1283265,0.0,0.0,193.54272820431598,189.1939676295136,190.796142578125,558715.0
196.97595547049335,196.97595547049335,191.3454606609952,192.2152099609375,492469,0.0,0.0,192.7645430601537,187.68335670656546,189.60597229003906,1283265.0
192.26103004834332,194.54985183463313,190.88773697656944,193.6343231201172,518916,0.0,0.0,196.97595547049335,191.3454606609952,192.2152099609375,492469.0
194.092088857909,195.00761757893687,190.4299739737975,192.7187957763672,567507,0.0,0.0,194.54985183463313,190.88773697656944,193.6343231201172,518916.0
192.71879497761358,197.75420292239684,190.56729690417146,196.9759979248047,786203,0.0,0.0,195.00761757893687,190.4299739737975,192.7187957763672,567507.0
196.38089881649086,196.38089881649086,188.0038171122624,190.20108032226562,413162,0.0,0.0,197.75420292239684,190.56729690417146,196.9759979248047,786203.0
190.4299611714072,194.45828168516655,189.65175622290747,191.11660766601562,1371635,0.0,0.0,196.38089881649086,188.0038171122624,190.20108032226562,413162.0
192.62722263572567,195.3738085894852,191.29970888538028,194.27517700195312,1489415,0.0,0.0,194.45828168516655,189.65175622290747,191.11660766601562,1371635.0
195.19069358706375,200.9585265273792,194.54982636477484,196.93020629882812,1523780,0.0,0.0,195.3738085894852,191.29970888538028,194.27517700195312,1489415.0
198.66971589430477,209.56450117798457,197.84574570204137,207.9623260498047,1711129,0.0,0.0,200.9585265273792,194.54982636477484,196.93020629882812,1523780.0
207.96233395976355,219.2233395115465,207.96233395976355,217.7127227783203,2774966,0.0,0.0,209.56450117798457,197.84574570204137,207.9623260498047,1711129.0
219.81844153742858,224.2587472511192,211.0293606262236,212.99774169921875,2041791,0.0,0.0,219.2233395115465,207.96233395976355,217.7127227783203,2774966.0
213.31818079143,215.79010541435463,206.95525930857588,212.12799072265625,1169945,0.0,0.0,224.2587472511192,211.0293606262236,212.99774169921875,2041791.0
214.23370157698017,215.42389160193508,205.53617950441046,206.8636932373047,1683848,0.0,0.0,215.79010541435463,206.95525930857588,212.12799072265625,1169945.0
205.99396568382693,209.6560806293172,203.29315870549985,204.30023193359375,1091239,0.0,0.0,215.42389160193508,205.53617950441046,206.8636932373047,1683848.0
204.1628646995245,206.4516860526582,198.99013402938516,200.45497131347656,927123,0.0,0.0,209.6560806293172,203.29315870549985,204.30023193359375,1091239.0
199.58521232732647,203.15576787734992,199.58521232732647,201.50782775878906,1701159,0.0,0.0,206.4516860526582,198.99013402938516,200.45497131347656,927123.0
201.41629727941847,204.16288315141054,197.84574123377203,200.40921020507812,2200098,0.0,0.0,203.15576787734992,199.58521232732647,201.50782775878906,1701159.0
201.3247165841876,202.3318035472523,198.66968945589932,201.41627502441406,1084731,0.0,0.0,204.16288315141054,197.84574123377203,200.40921020507812,2200098.0
201.4163084025043,204.57487953575364,200.50077972794747,201.3705291748047,1614504,0.0,0.0,202.3318035472523,198.66968945589932,201.41627502441406,1084731.0
201.4162999986456,208.64897063792637,200.82121197295658,207.3214569091797,1834016,0.0,0.0,204.57487953575364,200.50077972794747,201.3705291748047,1614504.0
209.65608309105855,211.4871405853036,203.56782251063777,205.3988800048828,491729,0.0,0.0,208.64897063792637,200.82121197295658,207.3214569091797,1834016.0
206.90945567425817,209.47293845003458,202.42337129404237,208.00808715820312,1424382,0.0,0.0,211.4871405853036,203.56782251063777,205.3988800048828,491729.0
207.7334406061136,216.0189775034621,206.03972102214485,215.19500732421875,2315985,0.0,0.0,209.47293845003458,202.42337129404237,208.00808715820312,1424382.0
217.89581562631815,218.35357994486083,210.57158652963517,214.05059814453125,1293726,0.0,0.0,216.0189775034621,206.03972102214485,215.19500732421875,2315985.0
215.15871598122982,215.5742557476644,206.61700729957155,208.09449768066406,637373,2.0,0.0,218.35357994486083,210.57158652963517,214.05059814453125,1293726.0
206.84782686813048,216.63616716858195,205.00097127109362,214.09674072265625,1054486,0.0,0.0,215.5742557476644,206.61700729957155,208.09449768066406,637373.0
213.31186819535762,219.12946741876416,212.3884401945119,216.12832641601562,1164099,0.0,0.0,216.63616716858195,205.00097127109362,214.09674072265625,1054486.0
217.00560287614005,218.66777626944045,212.38846238941366,216.40538024902344,761426,0.0,0.0,219.12946741876416,212.3884401945119,216.12832641601562,1164099.0
216.08212455960987,218.80623399559508,215.62041061824317,216.54383850097656,401943,0.0,0.0,218.66777626944045,212.38846238941366,216.40538024902344,761426.0
216.08215441172044,223.37723005698447,216.08215441172044,222.2691192626953,1116249,0.0,0.0,218.80623399559508,215.62041061824317,216.54383850097656,401943.0
223.93128326511118,224.3929972512248,217.0979219067865,218.4368896484375,836834,0.0,0.0,223.37723005698447,216.08215441172044,222.2691192626953,1116249.0
217.00554998294794,220.83777001670313,216.63618447019724,219.22177124023438,509015,0.0,0.0,224.3929972512248,217.0979219067865,218.4368896484375,836834.0
219.3141287115829,221.34566729630657,217.1440674860695,218.94476318359375,260346,0.0,0.0,220.83777001670313,216.63618447019724,219.22177124023438,509015.0
217.92901548902805,221.0686651607634,215.2972399624311,220.560791015625,277582,0.0,0.0,221.34566729630657,217.1440674860695,218.94476318359375,260346.0
220.23755683556118,222.17676108536432,218.8985891823122,221.02247619628906,398457,0.0,0.0,221.0686651607634,215.2972399624311,220.560791015625,277582.0
220.2375460778435,225.6857648519985,218.99091282237853,220.8377685546875,1492593,0.0,0.0,222.17676108536432,218.8985891823122,221.02247619628906,398457.0
222.08442404063027,223.46956597851363,219.31414016486357,221.66888427734375,816036,0.0,0.0,225.6857648519985,218.99091282237853,220.8377685546875,1492593.0
221.80741041143924,221.80741041143924,217.46730148023096,219.49884033203125,1051408,0.0,0.0,223.46956597851363,219.31414016486357,221.66888427734375,816036.0
220.2376030567429,221.62274521433247,215.02023989931334,220.4684600830078,1213645,0.0,0.0,221.80741041143924,217.46730148023096,219.49884033203125,1051408.0
218.8524373372396,220.51461056547447,217.00558132595486,218.1598663330078,879762,0.0,0.0,221.62274521433247,215.02023989931334,220.4684600830078,1213645.0
216.17447058012573,217.37491554201685,214.55847180331264,215.57423400878906,1065986,0.0,0.0,220.51461056547447,217.00558132595486,218.1598663330078,879762.0
219.7758458502107,220.2375598120809,215.1587062315088,216.72853088378906,799430,0.0,0.0,217.37491554201685,214.55847180331264,215.57423400878906,1065986.0
216.08212556658918,216.54383951010755,214.65080952360404,215.48190307617188,1306352,0.0,0.0,220.2375598120809,215.1587062315088,216.72853088378906,799430.0
213.35799923956029,214.235252844769,211.92668330980382,212.38839721679688,1695575,0.0,0.0,216.54383951010755,214.65080952360404,215.48190307617188,1306352.0
212.3884372622608,212.3884372622608,204.67780792549547,207.4019317626953,720958,0.0,0.0,214.235252844769,211.92668330980382,212.38839721679688,1695575.0
208.00214874728402,212.80397133868777,207.07872078392205,209.66432189941406,608265,0.0,0.0,212.3884372622608,204.67780792549547,207.4019317626953,720958.0
209.61815037748738,209.61815037748738,199.92215663755957,205.9244384765625,857019,0.0,0.0,212.80397133868777,207.07872078392205,209.66432189941406,608265.0
205.00101438018245,205.00101438018245,197.79827321901638,201.12261962890625,1949414,0.0,0.0,209.61815037748738,199.92215663755957,205.9244384765625,857019.0
203.15413728766487,204.81631031991498,198.90636332640256,201.30728149414062,4898319,0.0,0.0,205.00101438018245,197.79827321901638,201.12261962890625,1949414.0
201.307292182572,203.15414807415524,194.24307403342306,200.43003845214844,1992293,0.0,0.0,204.81631031991498,198.90636332640256,201.30728149414062,4898319.0
201.76900598936123,216.54385310986368,201.39964044750556,215.02020263671875,1585380,0.0,0.0,203.15414807415524,194.24307403342306,200.43003845214844,1992293.0
215.0201988854333,215.9436268143544,209.15642590062757,210.9571075439453,752436,0.0,0.0,216.54385310986368,201.39964044750556,215.02020263671875,1585380.0
210.5415779705158,213.31186189118046,208.694722023406,211.64968872070312,607321,0.0,0.0,215.9436268143544,209.15642590062757,210.9571075439453,752436.0
211.46502495630617,216.35919647424706,210.8186281347805,215.1587371826172,712821,0.0,0.0,213.31186189118046,208.694722023406,211.64968872070312,607321.0
215.1586946863043,219.31412012015994,207.21720933211256,210.35687255859375,2103551,0.0,0.0,216.35919647424706,210.8186281347805,215.1587371826172,712821.0
209.52580884409448,213.12718652033558,204.12376346532255,211.92672729492188,1158747,0.0,0.0,219.31412012015994,207.21720933211256,210.35687255859375,2103551.0
211.46498758008676,216.03595283415444,206.9401965387655,209.1564178466797,1027276,0.0,0.0,213.12718652033558,204.12376346532255,211.92672729492188,1158747.0
204.5392364439019,213.31179963224082,204.5392364439019,211.14173889160156,1044561,0.0,0.0,216.03595283415444,206.9401965387655,209.1564178466797,1027276.0
212.43459427918006,215.52806933459374,205.92442467213945,214.7431640625,819719,0.0,0.0,213.31179963224082,204.5392364439019,211.14173889160156,1044561.0
217.00556949194626,217.00556949194626,205.97060824437045,207.12489318847656,885690,0.0,0.0,215.52806933459374,205.92442467213945,214.7431640625,819719.0
207.1248807111129,208.23299137262282,200.4762026516618,201.81517028808594,365340,0.0,0.0,217.00556949194626,205.97060824437045,207.12489318847656,885690.0
203.15415662392857,207.67894811257713,187.91759487713395,198.58319091796875,1311455,0.0,0.0,208.23299137262282,200.4762026516618,201.81517028808594,365340.0
192.30388330473156,196.45930935453367,183.39280863409098,191.10342407226562,2966841,0.0,0.0,207.67894811257713,187.91759487713395,198.58319091796875,1311455.0
184.6856069269881,189.3027471001628,175.54367502025963,179.514404296875,4017255,0.0,0.0,196.45930935453367,183.39280863409098,191.10342407226562,2966841.0
181.36122858453214,183.3004327535982,178.31392787655852,180.62249755859375,2088287,0.0,0.0,189.3027471001628,175.54367502025963,179.514404296875,4017255.0
183.76218389124622,188.37932419002126,179.5144091802156,182.97726440429688,1970615,0.0,0.0,183.3004327535982,178.31392787655852,180.62249755859375,2088287.0
181.17657415022174,183.7160011974329,178.26778153230086,181.7306365966797,1758513,0.0,0.0,188.37932419002126,179.5144091802156,182.97726440429688,1970615.0
176.46710131017798,186.48628693267202,175.451324845965,184.2700653076172,1662590,0.0,0.0,183.7160011974329,178.26778153230086,181.7306365966797,1758513.0
185.609014156972,189.39507431075856,180.0684465701967,182.28466796875,1063072,0.0,0.0,186.48628693267202,175.451324845965,184.2700653076172,1662590.0
181.91533622196033,184.2239064785842,174.6202598471868,177.529052734375,1259179,0.0,0.0,189.39507431075856,180.0684465701967,182.28466796875,1063072.0
180.0684564235914,181.7768038258185,170.83417660699698,174.66639709472656,1282404,0.0,0.0,184.2239064785842,174.6202598471868,177.529052734375,1259179.0
174.98956975369023,177.20579085847803,167.14043337951415,169.54135131835938,932233,0.0,0.0,181.7768038258185,170.83417660699698,174.66639709472656,1282404.0
166.2170685926725,170.8342093869134,153.28907436879797,166.81729125976562,1113436,0.0,0.0,177.20579085847803,167.14043337951415,169.54135131835938,932233.0
167.14042431440768,167.14042431440768,133.89702500325475,147.84078979492188,2033930,0.0,0.0,170.8342093869134,153.28907436879797,166.81729125976562,1113436.0
