Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
495.25187567165534,496.3531126106676,486.50919566779277,493.0493469238281,463986,0.0,0.0,511.5237109776476,484.14954007526575,493.02703857421875,926648.0
494.5102661241701,500.7357398875897,488.2622957386843,497.9713439941406,384942,0.0,0.0,496.3531126106676,486.50919566779277,493.0493469238281,463986.0
501.1627535665043,507.5455941589639,499.3872761976148,503.0506591796875,301522,0.0,0.0,500.7357398875897,488.2622957386843,497.9713439941406,384942.0
501.477379321044,503.1404831409558,480.5983756110799,483.4302062988281,579212,0.0,0.0,507.5455941589639,499.3872761976148,503.0506591796875,301522.0
484.2169217697302,487.7229933716873,477.04752166871117,479.0028076171875,343892,0.0,0.0,503.1404831409558,480.5983756110799,483.4302062988281,579212.0
513.9508754445625,513.9508754445625,474.2830743342507,475.9237365722656,299428,0.0,0.0,487.7229933716873,477.04752166871117,479.0028076171875,343892.0
480.82319088658045,491.7009668678266,469.72072301772346,487.54315185546875,2316586,0.0,0.0,513.9508754445625,474.2830743342507,475.9237365722656,299428.0
491.25145979984427,494.19560931899406,480.57598911669425,484.8012390136719,405128,0.0,0.0,491.7009668678266,469.72072301772346,487.54315185546875,2316586.0
480.7557569948904,501.6347064769441,480.7557569948904,496.42059326171875,502612,0.0,0.0,494.19560931899406,480.57598911669425,484.8012390136719,405128.0
500.96051957659915,503.1181103840739,492.3302660863274,493.65625,134850,0.0,0.0,501.6347064769441,480.7557569948904,496.42059326171875,502612.0
497.7691359347465,499.27492825554486,490.39743121926574,497.0499572753906,372366,0.0,0.0,503.1181103840739,492.3302660863274,493.65625,134850.0
499.8142793900827,500.1513995177894,490.50978581330173,491.61102294921875,275836,0.0,0.0,499.27492825554486,490.39743121926574,497.0499572753906,372366.0
491.6559593660832,502.8707990369056,485.9698562287103,499.0726013183594,554734,0.0,0.0,500.1513995177894,490.50978581330173,491.61102294921875,275836.0
492.66743759345746,501.70224716096084,488.0825703669408,492.0605773925781,357672,0.0,0.0,502.8707990369056,485.9698562287103,499.0726013183594,554734.0
486.0148675621396,493.63376076351165,481.87954913404525,484.6438903808594,430782,0.0,0.0,501.70224716096084,488.0825703669408,492.0605773925781,357672.0
488.0375354128757,493.09433695410974,485.4529479584672,487.85772705078125,241784,0.0,0.0,493.63376076351165,481.87954913404525,484.6438903808594,430782.0
488.32967541164487,492.0829345942146,478.6430700058514,480.5309753417969,207458,0.0,0.0,493.09433695410974,485.4529479584672,487.85772705078125,241784.0
477.38466624265385,485.02605690506175,474.2831496468889,477.946533203125,218730,0.0,0.0,492.0829345942146,478.6430700058514,480.5309753417969,207458.0
478.12621470900666,480.9355490881604,474.4853283275859,476.1709289550781,165240,0.0,0.0,485.02605690506175,474.2831496468889,477.946533203125,218730.0
479.13757297075483,484.7787383271222,477.3845922217496,480.4860534667969,135744,0.0,0.0,480.9355490881604,474.4853283275859,476.1709289550781,165240.0
480.39614900438823,485.22820383647917,476.01358764504994,478.148681640625,132294,0.0,0.0,484.7787383271222,477.3845922217496,480.4860534667969,135744.0
476.5755011395931,480.9580629279553,472.2378777289436,473.8785400390625,255086,0.0,0.0,485.22820383647917,476.01358764504994,478.148681640625,132294.0
475.9461765384654,477.36209202266446,463.8772871632671,472.41766357421875,424972,0.0,0.0,480.9580629279553,472.2378777289436,473.8785400390625,255086.0
472.61993368094227,482.75603437672163,469.83309584010084,479.5421447753906,160964,0.0,0.0,477.36209202266446,463.8772871632671,472.41766357421875,424972.0
487.318346619516,487.318346619516,474.4403479904836,476.4855651855469,142188,0.0,0.0,482.75603437672163,469.83309584010084,479.5421447753906,160964.0
472.9120398249584,480.3961166156688,465.607771385188,468.34967041015625,187208,0.0,0.0,487.318346619516,474.4403479904836,476.4855651855469,142188.0
467.6080620781657,471.6759449144081,458.9328164692668,462.0343322753906,289644,0.0,0.0,480.3961166156688,465.607771385188,468.34967041015625,187208.0
462.0343925797399,469.27122715870354,451.74098016714277,465.18084716796875,254728,0.0,0.0,471.6759449144081,458.9328164692668,462.0343322753906,289644.0
464.3492755152436,477.3171518317486,464.3492755152436,475.3843078613281,139316,0.0,0.0,469.27122715870354,451.74098016714277,465.18084716796875,254728.0
476.4631247561244,484.1943912476379,475.5641377282826,481.3401184082031,566438,0.0,0.0,477.3171518317486,464.3492755152436,475.3843078613281,139316.0
484.23940075713483,484.23940075713483,470.6197248800161,477.96893310546875,205356,0.0,0.0,484.1943912476379,475.5641377282826,481.3401184082031,566438.0
478.6880734558061,479.1600635714135,468.6419048605178,472.05804443359375,547106,0.0,0.0,484.23940075713483,470.6197248800161,477.96893310546875,205356.0
478.4408608917783,480.95801335218323,474.2156112958442,478.2385559082031,219168,0.0,0.0,479.1600635714135,468.6419048605178,472.05804443359375,547106.0
481.8121126980153,485.1608174576595,462.9783233284579,469.38360595703125,429330,0.0,0.0,480.95801335218323,474.2156112958442,478.2385559082031,219168.0
468.3722240815771,468.3722240815771,457.13488665159684,459.2924499511719,344522,0.0,0.0,485.1608174576595,462.9783233284579,469.38360595703125,429330.0
471.5186646238303,476.4630929468638,459.15759381624656,467.60809326171875,498394,0.0,0.0,468.3722240815771,457.13488665159684,459.2924499511719,344522.0
467.87776289746364,473.6986813736054,464.34925013946304,469.1813049316406,346770,0.0,0.0,476.4630929468638,459.15759381624656,467.60809326171875,498394.0
471.9007213546279,473.96838039896517,460.2813258127123,463.2030334472656,294404,0.0,0.0,473.6986813736054,464.34925013946304,469.1813049316406,346770.0
466.57419579761137,470.4847668202473,462.97824823847753,467.3608093261719,130488,0.0,0.0,473.96838039896517,460.2813258127123,463.2030334472656,294404.0
467.922715853781,474.19312799438757,465.72018681288,473.00201416015625,114844,0.0,0.0,470.4847668202473,462.97824823847753,467.3608093261719,130488.0
478.26109496255543,483.52014708517703,474.0807833688108,481.0929260253906,313706,0.0,0.0,474.19312799438757,465.72018681288,473.00201416015625,114844.0
483.2054711269743,484.2393280363782,464.79873582592086,471.0916442871094,362548,0.0,0.0,483.52014708517703,474.0807833688108,481.0929260253906,313706.0
470.6197267316062,470.6197267316062,457.7417261006607,466.5517883300781,277814,0.0,0.0,484.2393280363782,464.79873582592086,471.0916442871094,362548.0
465.65276729486254,471.04668927074306,460.2588727538879,464.506591796875,106782,0.0,0.0,470.6197267316062,457.7417261006607,466.5517883300781,277814.0
465.3606347843777,476.41816372713214,465.3606347843777,474.7550048828125,104284,0.0,0.0,471.04668927074306,460.2588727538879,464.506591796875,106782.0
473.60886960212923,478.2611166709711,472.8671943025015,475.9012756347656,110146,0.0,0.0,476.41816372713214,465.3606347843777,474.7550048828125,104284.0
473.3166408049537,475.51916986053425,465.51793979604207,470.3724365234375,379270,0.0,0.0,478.2611166709711,472.8671943025015,475.9012756347656,110146.0
480.9580245615472,480.9580245615472,467.92271361548654,471.743408203125,112796,0.0,0.0,475.51916986053425,465.51793979604207,470.3724365234375,379270.0
472.0355595784366,478.21609454326216,466.5742031628296,469.9454040527344,108146,0.0,0.0,480.9580245615472,467.92271361548654,471.743408203125,112796.0
469.0015038897601,469.0015038897601,459.87676437791976,463.04571533203125,159770,0.0,0.0,478.21609454326216,466.5742031628296,469.9454040527344,108146.0
463.0681636773612,467.4732217533455,446.7965215604091,461.85455322265625,371634,0.0,0.0,469.0015038897601,459.87676437791976,463.04571533203125,159770.0
459.2250440734485,469.27121279877014,449.04400535054725,453.9884338378906,468104,0.0,0.0,467.4732217533455,446.7965215604091,461.85455322265625,371634.0
454.8874403276936,473.7661680883291,453.9884532914728,468.0351257324219,257134,0.0,0.0,469.27121279877014,449.04400535054725,453.9884338378906,468104.0
467.3833759357259,468.95660322843344,459.44980447139517,466.97882080078125,171854,0.0,0.0,473.7661680883291,453.9884532914728,468.0351257324219,257134.0
460.43864224729117,475.7439174213428,460.43864224729117,472.7997131347656,168058,0.0,0.0,468.95660322843344,459.44980447139517,466.97882080078125,171854.0
475.49672297827107,475.49672297827107,461.6298584571958,466.9114074707031,216406,0.0,0.0,475.7439174213428,460.43864224729117,472.7997131347656,168058.0
463.5851022431155,469.2262675185954,460.28133604914683,462.101806640625,258046,0.0,0.0,475.49672297827107,461.6298584571958,466.9114074707031,216406.0
462.97828865502834,469.2711974328637,462.97828865502834,466.2596130371094,142240,0.0,0.0,469.2262675185954,460.28133604914683,462.101806640625,258046.0
466.10228458408625,471.046713314355,462.9783265615241,466.14727783203125,173658,0.0,0.0,469.2711974328637,462.97828865502834,466.2596130371094,142240.0
466.5742742793918,469.7207289228944,463.1581344975518,467.94525146484375,97720,0.0,0.0,471.046713314355,462.9783265615241,466.14727783203125,173658.0
467.15863882174324,467.15863882174324,458.4833919092598,463.8998107910156,176934,0.0,0.0,469.7207289228944,463.1581344975518,467.94525146484375,97720.0
465.1808072493484,466.10223594922803,458.528281885756,460.4386291503906,135430,0.0,0.0,467.15863882174324,458.4833919092598,463.8998107910156,176934.0
459.38236937509157,464.3942330090662,454.8874342540045,456.7303466796875,259734,0.0,0.0,466.10223594922803,458.528281885756,460.4386291503906,135430.0
456.16845987081837,462.393933767724,452.6848853040873,460.7533264160156,240610,0.0,0.0,464.3942330090662,454.8874342540045,456.7303466796875,259734.0
460.3712061448259,462.8884135608063,447.1336449377691,449.44854736328125,795746,0.0,0.0,462.393933767724,452.6848853040873,460.7533264160156,240610.0
445.9200001090422,453.4490158781399,431.51373960201823,433.5589294433594,645648,0.0,0.0,462.8884135608063,447.1336449377691,449.44854736328125,795746.0
437.28977493865204,438.6832213593329,415.53430428630037,435.7390441894531,345668,0.0,0.0,453.4490158781399,431.51373960201823,433.5589294433594,645648.0
437.37970384071576,454.325616569519,437.35723464965815,449.4935607910156,918980,0.0,0.0,438.6832213593329,415.53430428630037,435.7390441894531,345668.0
451.6509872420607,458.91031701834413,441.62728936731963,443.5151672363281,317842,0.0,0.0,454.325616569519,437.35723464965815,449.4935607910156,918980.0
444.4591142734283,451.29142014507534,443.71746654787654,449.3810729980469,937116,0.0,0.0,458.91031701834413,441.62728936731963,443.5151672363281,317842.0
449.42608136527525,453.98845153035995,437.37966061362926,443.8748474121094,516084,0.0,0.0,451.29142014507534,443.71746654787654,449.3810729980469,937116.0
444.54905710584495,451.65104868890677,443.5601659508833,447.5606689453125,265274,0.0,0.0,453.98845153035995,437.37966061362926,443.8748474121094,516084.0
448.8416761733185,472.2827429817019,448.8416761733185,468.6194152832031,277542,0.0,0.0,451.65104868890677,443.5601659508833,447.5606689453125,265274.0
467.51818245037975,476.86766927978374,456.3482798519983,459.9891662597656,266348,0.0,0.0,472.2827429817019,448.8416761733185,468.6194152832031,277542.0
459.9891852548174,462.8210163943604,445.89757429906695,447.718017578125,283252,0.0,0.0,476.86766927978374,456.3482798519983,459.9891662597656,266348.0
451.29150435829905,455.78643966067256,448.79682075246336,454.16827392578125,105390,0.0,0.0,462.8210163943604,445.89757429906695,447.718017578125,283252.0
447.24605712990814,464.75380797113786,447.24605712990814,461.2702331542969,157418,0.0,0.0,455.78643966067256,448.79682075246336,454.16827392578125,105390.0
462.52882929397464,470.8219627400955,458.50585682722544,461.3825988769531,156934,0.0,0.0,464.75380797113786,447.24605712990814,461.2702331542969,157418.0
462.4838854234309,469.27122647997356,459.02277989440375,462.7535705566406,134700,0.0,0.0,470.8219627400955,458.50585682722544,461.3825988769531,156934.0
462.0793766329452,469.6083937132972,462.0793766329452,468.28240966796875,77894,0.0,0.0,469.27122647997356,459.02277989440375,462.7535705566406,134700.0
463.42779589336874,469.2712113605014,462.978302395897,467.20355224609375,200686,0.0,0.0,469.6083937132972,462.0793766329452,468.28240966796875,77894.0
468.82177251223504,473.3167080109142,457.5844337655372,459.94427490234375,271100,0.0,0.0,469.2712113605014,462.978302395897,467.20355224609375,200686.0
459.38231321991805,471.00170811360334,459.38231321991805,467.6754455566406,143140,0.0,0.0,473.3167080109142,457.5844337655372,459.94427490234375,271100.0
468.3722313122578,482.4863383161674,468.3722313122578,476.2608642578125,380944,0.0,0.0,471.00170811360334,459.38231321991805,467.6754455566406,143140.0
477.3620987172011,483.43026098902993,469.7207091897129,477.2497253417969,201606,0.0,0.0,482.4863383161674,468.3722313122578,476.2608642578125,380944.0
480.8906170376596,483.20551957049474,472.41767541264187,476.7777404785156,551570,0.0,0.0,483.43026098902993,469.7207091897129,477.2497253417969,201606.0
474.8223977663838,480.95799436945066,467.023697336317,475.06964111328125,248502,0.0,0.0,483.20551957049474,472.41767541264187,476.7777404785156,551570.0
472.462600152904,479.38481092836344,469.85557081188915,475.3843078613281,636644,0.0,0.0,480.95799436945066,467.023697336317,475.06964111328125,248502.0
472.934593579277,482.7560155092981,472.4176650840524,477.272216796875,182916,0.0,0.0,479.38481092836344,469.85557081188915,475.3843078613281,636644.0
477.81163579826733,493.0944162471301,477.81163579826733,488.89166259765625,373054,0.0,0.0,482.7560155092981,472.4176650840524,477.272216796875,182916.0
489.49843623139174,496.0385888011416,468.8217346091291,483.1380920410156,374550,0.0,0.0,493.0944162471301,477.81163579826733,488.89166259765625,373054.0
483.13808223100733,491.0267151811627,481.8570367174282,487.5655822753906,195924,0.0,0.0,496.0385888011416,468.8217346091291,483.1380920410156,374550.0
489.4758572157575,490.0152822630788,479.6094982025307,481.1377868652344,99290,0.0,0.0,491.0267151811627,481.8570367174282,487.5655822753906,195924.0
482.3065255640502,487.20601568866323,481.1378534378574,485.3406066894531,115160,0.0,0.0,490.0152822630788,479.6094982025307,481.1377868652344,99290.0
485.2281951300103,498.03875887360016,485.2281951300103,495.5216064453125,244174,0.0,0.0,487.20601568866323,481.1378534378574,485.3406066894531,115160.0
493.54390273176875,501.6347863831092,485.9923893759244,490.9818115234375,324738,0.0,0.0,498.03875887360016,485.2281951300103,495.5216064453125,244174.0
490.84691592225965,494.89235753700353,485.4529937692678,486.7340393066406,155528,0.0,0.0,501.6347863831092,485.9923893759244,490.9818115234375,324738.0
487.25089886764385,490.846846460763,485.4529250710843,489.09381103515625,51522,0.0,0.0,494.89235753700353,485.4529937692678,486.7340393066406,155528.0
485.90241401478306,498.46573385382965,485.90241401478306,496.4880065917969,199612,0.0,0.0,490.846846460763,485.4529250710843,489.09381103515625,51522.0
498.93769699231854,507.028578565167,498.93769699231854,503.92706298828125,530450,0.0,0.0,498.46573385382965,485.90241401478306,496.4880065917969,199612.0
505.00584532888195,515.9060605039824,505.00584532888195,513.5012817382812,413416,0.0,0.0,507.028578565167,498.93769699231854,503.92706298828125,530450.0
516.8051600688856,517.8165204604097,506.2645592695914,507.680419921875,223824,0.0,0.0,515.9060605039824,505.00584532888195,513.5012817382812,413416.0
507.7028288771743,510.93915962329066,501.6346675758534,503.7248229980469,143038,0.0,0.0,517.8165204604097,506.2645592695914,507.680419921875,223824.0
