Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
113.32246802292464,114.95431432911657,112.18924334269539,113.05049133300781,5950320,0.0,0.0,116.4048362227538,114.68234020361223,115.77023315429688,6498115.0
113.77577312868968,113.77577312868968,109.83215209680324,110.3760986328125,6532613,0.0,0.0,114.95431432911657,112.18924334269539,113.05049133300781,5950320.0
112.4612418322532,113.77577994946917,111.0560401897209,111.87196350097656,6283988,0.0,0.0,113.77577312868968,109.83215209680324,110.3760986328125,6532613.0
112.95985086143644,114.63702224417932,112.50656092465968,113.63978576660156,15943019,0.0,0.0,113.77577994946917,111.0560401897209,111.87196350097656,6283988.0
122.47895938519338,130.68349704067074,122.38829585493879,129.00633239746094,31867922,0.0,0.0,114.63702224417932,112.50656092465968,113.63978576660156,15943019.0
127.82775004183681,127.82775004183681,122.47893482872924,123.24951934814453,13641523,0.0,0.0,130.68349704067074,122.38829585493879,129.00633239746094,31867922.0
122.7055922014453,125.01735982710305,121.57236735227536,123.15888214111328,8754763,0.0,0.0,127.82775004183681,122.47893482872924,123.24951934814453,13641523.0
120.84711023695796,125.01736971163949,120.66579701341742,123.43085479736328,6391144,0.0,0.0,125.01735982710305,121.57236735227536,123.15888214111328,8754763.0
122.47895064125007,124.20144692661574,120.75644052257284,123.06822204589844,7735734,0.0,0.0,125.01736971163949,120.66579701341742,123.43085479736328,6391144.0
126.01458888165185,126.69452371374709,124.29209284033439,126.2412338256836,7225218,0.0,0.0,124.20144692661574,120.75644052257284,123.06822204589844,7735734.0
127.14782079461354,128.4623587776997,124.7907077100167,126.78519439697266,4602343,0.0,0.0,126.69452371374709,124.29209284033439,126.2412338256836,7225218.0
126.92117910846015,128.46236208811501,120.8470968749317,121.93498992919922,5878833,0.0,0.0,128.4623587776997,124.7907077100167,126.78519439697266,4602343.0
123.29484616899458,123.29484616899458,114.5463501861725,116.67681121826172,12200524,0.0,0.0,128.46236208811501,120.8470968749317,121.93498992919922,5878833.0
119.21524565865073,120.3031386698623,113.77576676928263,114.41036987304688,7465268,0.0,0.0,123.29484616899458,114.5463501861725,116.67681121826172,12200524.0
114.22904458570835,116.04220402357674,112.14390846549797,113.73042297363281,5326756,0.0,0.0,120.3031386698623,113.77576676928263,114.41036987304688,7465268.0
114.09308153810862,115.67959639796177,109.96814705248394,111.87196350097656,7628209,0.0,0.0,116.04220402357674,112.14390846549797,113.73042297363281,5326756.0
111.96260742712407,115.58892669601877,109.7414896415881,111.37332916259766,8880668,0.0,0.0,115.67959639796177,109.96814705248394,111.87196350097656,7628209.0
110.3307612595515,112.86918752065395,107.20306364913517,112.1439208984375,9535655,0.0,0.0,115.58892669601877,109.7414896415881,111.37332916259766,8880668.0
110.60274430440907,111.50932417575669,107.52037135849608,108.10964965820312,5766985,0.0,0.0,112.86918752065395,107.20306364913517,112.1439208984375,9535655.0
108.88023439497728,112.09859550479497,108.88023439497728,110.60273742675781,7230164,0.0,0.0,111.50932417575669,107.52037135849608,108.10964965820312,5766985.0
108.69893496703897,109.37886991439326,106.29649676972257,108.29096984863281,7780200,0.0,0.0,112.09859550479497,108.88023439497728,110.60273742675781,7230164.0
108.78957930078427,109.0615560156983,105.02727163330111,107.0217514038086,9908978,0.0,0.0,109.37886991439326,106.29649676972257,108.29096984863281,7780200.0
106.43247521887707,106.70444502246706,102.26220931393291,102.89681243896484,7896679,0.0,0.0,109.0615560156983,105.02727163330111,107.0217514038086,9908978.0
104.61932047075123,113.73044419622207,104.61932047075123,112.73320770263672,9636964,0.0,0.0,106.70444502246706,102.26220931393291,102.89681243896484,7896679.0
113.09584476105653,113.09584476105653,109.6961700688404,110.92005157470703,6936757,0.0,0.0,113.73044419622207,104.61932047075123,112.73320770263672,9636964.0
109.69615381703674,112.37056141202984,109.10687557435806,111.46398162841797,6423394,0.0,0.0,113.09584476105653,109.6961700688404,110.92005157470703,6936757.0
117.35676276242538,121.66301719474029,117.13011779230354,118.98860931396484,11017464,0.0,0.0,112.37056141202984,109.10687557435806,111.46398162841797,6423394.0
118.26333299297667,124.06545205464677,117.03945855416995,122.75090026855469,10097525,0.0,0.0,121.66301719474029,117.13011779230354,118.98860931396484,11017464.0
121.7536732096834,124.83603907998007,119.44189189030574,123.7481460571289,10051399,0.0,0.0,124.06545205464677,117.03945855416995,122.75090026855469,10097525.0
125.01736172545621,127.19316176888807,123.79348716975517,124.92671203613281,9938870,0.0,0.0,124.83603907998007,119.44189189030574,123.7481460571289,10051399.0
123.38551915395418,123.74814554897873,117.0394604078527,118.39933013916016,7229118,0.0,0.0,127.19316176888807,123.79348716975517,124.92671203613281,9938870.0
115.04499708916254,122.93224680764109,114.18374198628833,119.80453491210938,11322225,0.0,0.0,123.74814554897873,117.0394604078527,118.39933013916016,7229118.0
121.70835202859142,122.02566052809858,111.14669477089834,112.00794982910156,14097827,0.0,0.0,122.93224680764109,114.18374198628833,119.80453491210938,11322225.0
111.37333651586054,118.94327710614155,110.19478682565078,117.44742584228516,13933430,0.0,0.0,122.02566052809858,111.14669477089834,112.00794982910156,14097827.0
117.03946212986156,118.39933188117686,114.63701726921823,115.4076156616211,9157648,0.0,0.0,118.94327710614155,110.19478682565078,117.44742584228516,13933430.0
112.41590284391366,116.72215718672487,110.60274312062474,115.49827575683594,8922687,0.0,0.0,118.39933188117686,114.63701726921823,115.4076156616211,9157648.0
116.1328846722632,119.44189560152383,112.55189010385618,114.1384048461914,8609493,0.0,0.0,116.72215718672487,110.60274312062474,115.49827575683594,8922687.0
112.869189968618,114.7730062474082,111.05603029040726,113.14116668701172,5857830,0.0,0.0,119.44189560152383,112.55189010385618,114.1384048461914,8609493.0
113.59446125842238,114.41037761370595,107.06708199956493,107.74701690673828,8372622,0.0,0.0,114.7730062474082,111.05603029040726,113.14116668701172,5857830.0
112.4158994593559,112.86918937653073,108.97089332216517,111.41866302490234,8818636,0.0,0.0,114.41037761370595,107.06708199956493,107.74701690673828,8372622.0
109.696148904376,111.82660991712181,108.06430260029371,111.14667510986328,9164837,0.0,0.0,112.86918937653073,108.97089332216517,111.41866302490234,8818636.0
111.96261339755519,114.13840645824767,109.33353040407907,110.3760986328125,7969883,0.0,0.0,111.82660991712181,108.06430260029371,111.14667510986328,9164837.0
111.19202939816465,111.50933098919295,109.10689279999704,109.60551452636719,7351812,0.0,0.0,114.13840645824767,109.33353040407907,110.3760986328125,7969883.0
109.69615400047883,111.14668027335253,107.9283261861413,108.42694091796875,4560134,0.0,0.0,111.50933098919295,109.10689279999704,109.60551452636719,7351812.0
107.88300748642527,108.88024398742243,104.93662282818256,105.70721435546875,7637676,0.0,0.0,111.14668027335253,107.9283261861413,108.42694091796875,4560134.0
104.25667920309019,107.42970857014076,104.03003424830086,106.25115203857422,8635020,0.0,0.0,108.88024398742243,104.93662282818256,105.70721435546875,7637676.0
107.52036188253989,108.24562848236117,104.34733261246781,105.02726745605469,6098382,0.0,0.0,107.42970857014076,104.03003424830086,106.25115203857422,8635020.0
106.0698422302382,106.29648719226863,100.81167634447024,101.76358795166016,9684493,0.0,0.0,108.24562848236117,104.34733261246781,105.02726745605469,6098382.0
103.53141412179954,105.16326058722898,102.5341776892172,104.75530242919922,13791200,0.0,0.0,106.29648719226863,100.81167634447024,101.76358795166016,9684493.0
106.06983372305803,107.88299327387952,103.98469747295138,107.2483901977539,12622715,0.0,0.0,105.16326058722898,102.5341776892172,104.75530242919922,13791200.0
107.11240113200662,107.97364914622702,105.02726489584026,105.52588653564453,7100627,0.0,0.0,107.88299327387952,103.98469747295138,107.2483901977539,12622715.0
105.07261847654341,108.51761816567142,103.57676016306722,107.61103820800781,7793768,0.0,0.0,107.97364914622702,105.02726489584026,105.52588653564453,7100627.0
106.5231296573052,108.1096443543289,104.3020118481341,106.8404312133789,6218471,0.0,0.0,108.51761816567142,103.57676016306722,107.61103820800781,7793768.0
107.42971177987793,112.09859937136403,107.42971177987793,111.64530944824219,10026329,0.0,0.0,108.1096443543289,104.3020118481341,106.8404312133789,6218471.0
112.86919358327856,118.5806495192151,112.86919358327856,118.17269134521484,15398196,0.0,0.0,112.09859937136403,107.42971177987793,111.64530944824219,10026329.0
117.40208609038883,121.39103174469187,116.94879618270393,120.30313873291016,8750859,0.0,0.0,118.5806495192151,112.86919358327856,118.17269134521484,15398196.0
121.20973615018312,122.97756428021364,118.036706335606,120.93775939941406,13357548,0.0,0.0,121.39103174469187,116.94879618270393,120.30313873291016,8750859.0
118.58063779243726,121.02840042768354,118.21799758105767,120.16715240478516,4644200,0.0,0.0,122.97756428021364,118.036706335606,120.93775939941406,13357548.0
121.4817043318019,129.36894654787605,121.436372570986,127.37447357177734,14685381,0.0,0.0,121.02840042768354,118.21799758105767,120.16715240478516,4644200.0
127.19317130580184,128.55304124741772,124.88138963839235,126.69454956054688,8616281,0.0,0.0,129.36894654787605,121.436372570986,127.37447357177734,14685381.0
129.00632216576324,133.44855812966702,128.96099040423127,132.17935180664062,13340574,0.0,0.0,128.55304124741772,124.88138963839235,126.69454956054688,8616281.0
132.3606461395584,133.62985228154545,128.37170069333385,130.1848602294922,9509475,0.0,0.0,133.44855812966702,128.96099040423127,132.17935180664062,13340574.0
129.55022860881297,130.72878494009862,123.56681111916791,124.51872253417969,9068528,0.0,0.0,133.62985228154545,128.37170069333385,130.1848602294922,9509475.0
124.56406129253058,131.36340991839603,123.56683179405644,130.36618041992188,8439820,0.0,0.0,130.72878494009862,123.56681111916791,124.51872253417969,9068528.0
131.2727730848862,132.58731118121716,128.05441165365417,128.77967834472656,6330312,0.0,0.0,131.36340991839603,123.56683179405644,130.36618041992188,8439820.0
130.41153516754193,134.17383653711573,129.64093665410505,130.95547485351562,9733013,0.0,0.0,132.58731118121716,128.05441165365417,128.77967834472656,6330312.0
130.54750308864286,130.54750308864286,124.20144391072272,124.70006561279297,6096072,0.0,0.0,134.17383653711573,129.64093665410505,130.95547485351562,9733013.0
126.01461908505973,135.03508725290322,123.56685586949453,132.90463256835938,11435940,0.0,0.0,130.54750308864286,124.20144391072272,124.70006561279297,6096072.0
133.44855187638726,139.4319844521309,130.86480758987446,138.88803100585938,12920558,0.0,0.0,135.03508725290322,123.56685586949453,132.90463256835938,11435940.0
141.06380774542288,144.14617321159267,138.2534051243263,143.23959350585938,15481472,0.0,0.0,139.4319844521309,130.86480758987446,138.88803100585938,12920558.0
143.05829868022522,143.05829868022522,136.71223992613815,138.389404296875,10359839,0.0,0.0,144.14617321159267,138.2534051243263,143.23959350585938,15481472.0
141.06383158273943,143.14895419162838,138.88803162132234,140.79185485839844,10310227,0.0,0.0,143.05829868022522,136.71223992613815,138.389404296875,10359839.0
144.1462157358524,144.1462157358524,137.93613738623435,139.34133911132812,7570645,0.0,0.0,143.14895419162838,138.88803162132234,140.79185485839844,10310227.0
140.06657505383515,147.319213244325,138.2534155062127,145.7780303955078,13797994,0.0,0.0,144.1462157358524,137.93613738623435,139.34133911132812,7570645.0
143.69290872981088,146.72995681357605,134.8084232782771,144.2368621826172,39919671,0.0,0.0,147.319213244325,138.2534155062127,145.7780303955078,13797994.0
141.78910354297025,144.41819378874595,137.43753069935048,138.61607360839844,11858586,0.0,0.0,146.72995681357605,134.8084232782771,144.2368621826172,39919671.0
139.47735191105482,141.87978360815472,135.98701304295977,141.29051208496094,10249922,0.0,0.0,144.41819378874595,137.43753069935048,138.61607360839844,11858586.0
141.92509208408973,147.99917490303423,140.61055394043422,146.05003356933594,17274438,0.0,0.0,141.87978360815472,135.98701304295977,141.29051208496094,10249922.0
147.50055761119208,149.49503076850795,144.82614947979266,147.31924438476562,8179098,0.0,0.0,147.99917490303423,140.61055394043422,146.05003356933594,17274438.0
145.27940977041635,146.27665306191466,138.79736987560617,139.749267578125,16861421,0.0,0.0,149.49503076850795,144.82614947979266,147.31924438476562,8179098.0
142.7409896449838,143.42092450880554,136.16828596137356,136.8482208251953,19109618,0.0,0.0,146.27665306191466,138.79736987560617,139.749267578125,16861421.0
137.93610110442592,142.15170517086239,137.8001196775414,141.06381225585938,11441806,0.0,0.0,143.42092450880554,136.16828596137356,136.8482208251953,19109618.0
141.42644269948784,142.78631234082906,132.85926672569994,134.35511779785156,11207543,0.0,0.0,142.15170517086239,137.8001196775414,141.06381225585938,11441806.0
134.80838961892772,136.48556748522543,130.63813157746156,133.1312255859375,13334619,0.0,0.0,142.78631234082906,132.85926672569994,134.35511779785156,11207543.0
133.72054025697224,137.1655467726278,132.4513338827732,134.2191619873047,8009282,0.0,0.0,136.48556748522543,130.63813157746156,133.1312255859375,13334619.0
134.17381740020974,134.49112588008856,125.6519723689261,126.87584686279297,7451762,0.0,0.0,137.1655467726278,132.4513338827732,134.2191619873047,8009282.0
127.82777907189512,134.89910578721572,127.82777907189512,132.90463256835938,7666143,0.0,0.0,134.49112588008856,125.6519723689261,126.87584686279297,7451762.0
135.035062593016,137.39217567877492,131.4540750396329,134.98973083496094,8380425,0.0,0.0,134.89910578721572,127.82777907189512,132.90463256835938,7666143.0
133.53921936513882,138.07211877445573,130.18487656890653,136.30429077148438,12157548,0.0,0.0,137.39217567877492,131.4540750396329,134.98973083496094,8380425.0
137.52814607939158,141.38111003849326,132.99524730397783,133.94715881347656,14778896,0.0,0.0,138.07211877445573,130.18487656890653,136.30429077148438,12157548.0
132.451311059667,133.08591413741604,126.46787899332561,126.83050537109375,8965653,0.0,0.0,141.38111003849326,132.99524730397783,133.94715881347656,14778896.0
125.6066322182906,128.50768476916897,118.30866216844127,119.44188690185547,21814371,0.0,0.0,133.08591413741604,126.46787899332561,126.83050537109375,8965653.0
118.08203151828899,121.30039291750349,116.17820820232791,119.03394317626953,17558366,0.0,0.0,128.50768476916897,118.30866216844127,119.44188690185547,21814371.0
121.93500175600767,123.38553519126269,119.84986513032058,122.02566528320312,16564880,0.0,0.0,121.30039291750349,116.17820820232791,119.03394317626953,17558366.0
124.20144181685014,125.24400313089347,120.12183241410689,124.65473175048828,9779451,0.0,0.0,123.38553519126269,119.84986513032058,122.02566528320312,16564880.0
125.92392139190784,129.1876140161662,125.24398658129644,128.23570251464844,9741176,0.0,0.0,125.24400313089347,120.12183241410689,124.65473175048828,9779451.0
130.5021578078902,131.3634058404351,128.96097493386623,130.63815307617188,10073234,0.0,0.0,129.1876140161662,125.24398658129644,128.23570251464844,9741176.0
