Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
415.20803262098576,415.20803262098576,409.2576719401094,411.52880859375,6051311,0.0,0.0,418.2967754913136,411.5288155754647,415.95751953125,5126067.0
414.5266465354804,425.541620102557,413.8453140232644,424.178955078125,13845822,0.0,0.0,415.20803262098576,409.2576719401094,411.52880859375,6051311.0
424.29262998874555,432.8320841213973,424.29262998874555,429.4480895996094,6984579,0.0,0.0,425.541620102557,413.8453140232644,424.178955078125,13845822.0
431.0377990820732,432.87741103220844,424.36068385814696,426.4501037597656,3490998,0.0,0.0,432.8320841213973,424.29262998874555,429.4480895996094,6984579.0
429.2435784501583,434.1946507907828,425.74604348838403,432.3550109863281,6499455,0.0,0.0,432.87741103220844,424.36068385814696,426.4501037597656,3490998.0
432.4231992347204,435.44378772028347,428.630405824728,430.06121826171875,3711757,0.0,0.0,434.1946507907828,425.74604348838403,432.3550109863281,6499455.0
425.40542781192687,433.649622614307,425.40542781192687,431.99169921875,4346741,0.0,0.0,435.44378772028347,428.630405824728,430.06121826171875,3711757.0
436.28410791829856,439.2365771108952,423.11156597589076,424.5196533203125,8819371,0.0,0.0,433.649622614307,425.40542781192687,431.99169921875,4346741.0
424.54241302900414,427.33589085278214,421.5899435955794,425.95050048828125,2838132,0.0,0.0,439.2365771108952,423.11156597589076,424.5196533203125,8819371.0
424.0427544092186,436.0570175261185,424.0427544092186,435.2621154785156,8128161,0.0,0.0,427.33589085278214,421.5899435955794,425.95050048828125,2838132.0
433.89942256472557,434.21737776617437,428.7666611968082,431.1513671875,6555633,0.0,0.0,436.0570175261185,424.0427544092186,435.2621154785156,8128161.0
430.37916535753277,435.08040213522025,430.1520544977327,433.3316345214844,4223700,0.0,0.0,434.21737776617437,428.7666611968082,431.1513671875,6555633.0
433.8312883341853,434.24011587772554,423.36137950504184,429.0165100097656,5108238,0.0,0.0,435.08040213522025,430.1520544977327,433.3316345214844,4223700.0
428.4487242261827,428.4487242261827,418.34219265430687,420.431640625,5964135,0.0,0.0,434.24011587772554,423.36137950504184,429.0165100097656,5108238.0
420.29535572432115,423.22509978463086,413.3456795126343,413.9588928222656,8753313,0.0,0.0,428.4487242261827,418.34219265430687,420.431640625,5964135.0
414.2541335819734,417.3882912764194,408.1675068718001,409.0532531738281,9302320,0.0,0.0,423.22509978463086,413.3456795126343,413.9588928222656,8753313.0
409.25770119586514,409.25770119586514,401.58126939270034,403.14837646484375,11523259,0.0,0.0,417.3882912764194,408.1675068718001,409.0532531738281,9302320.0
404.85171585247355,405.7601593702748,392.99641599895426,394.6089172363281,10166701,0.0,0.0,409.25770119586514,401.58126939270034,403.14837646484375,11523259.0
397.4477955119546,397.4477955119546,376.14460027734003,378.4838562011719,13983460,0.0,0.0,405.7601593702748,392.99641599895426,394.6089172363281,10166701.0
381.5044583367315,388.36326223611655,380.3234538860525,385.4789123535156,8036440,0.0,0.0,397.4477955119546,376.14460027734003,378.4838562011719,13983460.0
387.6137750987642,389.7940672856584,378.8926343377375,384.18438720703125,9279653,0.0,0.0,388.36326223611655,380.3234538860525,385.4789123535156,8036440.0
384.5250990399236,396.40312449353826,384.22986887701813,395.40380859375,9559447,0.0,0.0,389.7940672856584,378.8926343377375,384.18438720703125,9279653.0
397.0617179240468,399.58269068602647,388.63583426237074,395.8126220703125,14615848,0.0,0.0,396.40312449353826,384.22986887701813,395.40380859375,9559447.0
393.67771743775495,400.53652142669034,391.4747280884005,395.8807067871094,6622232,0.0,0.0,399.58269068602647,388.63583426237074,395.8126220703125,14615848.0
399.21928552352364,399.21928552352364,391.5428543104187,395.6763000488281,4716364,0.0,0.0,400.53652142669034,391.4747280884005,395.8807067871094,6622232.0
397.7656872939651,403.35266970539925,396.13048931201195,402.1035461425781,5736737,0.0,0.0,399.21928552352364,391.5428543104187,395.6763000488281,4716364.0
403.6706720524633,409.71187683169023,402.89849513739455,408.1221008300781,10035182,0.0,0.0,403.35266970539925,396.13048931201195,402.1035461425781,5736737.0
411.98301167834757,411.98301167834757,389.1354356292377,391.5201416015625,13234843,0.0,0.0,409.71187683169023,402.89849513739455,408.1221008300781,10035182.0
397.17527915989314,399.4464159123155,392.90556669350565,394.4499206542969,7614522,0.0,0.0,411.98301167834757,389.1354356292377,391.5201416015625,13234843.0
394.85870853431805,394.85870853431805,383.3667865732594,384.2525329589844,15601356,0.0,0.0,399.4464159123155,392.90556669350565,394.4499206542969,7614522.0
385.56981175196336,389.9530656217442,381.8678625189208,387.409423828125,12404150,0.0,0.0,394.85870853431805,383.3667865732594,384.2525329589844,15601356.0
389.7259266213542,397.40235758275867,388.47683089540936,395.4945983886719,9293675,0.0,0.0,389.9530656217442,381.8678625189208,387.409423828125,12404150.0
396.5393268840247,396.99354858929365,387.0005871137272,388.29510498046875,9662670,0.0,0.0,397.40235758275867,388.47683089540936,395.4945983886719,9293675.0
387.9090196378901,390.6116527016679,384.7294398036901,387.591064453125,4429848,0.0,0.0,396.99354858929365,387.0005871137272,388.29510498046875,9662670.0
384.9566184622526,389.4534419969062,384.13901927168905,385.0701599121094,6030136,0.0,0.0,390.6116527016679,384.7294398036901,387.591064453125,4429848.0
387.4775490879261,395.0404112897647,386.5918026706772,393.1099548339844,7859236,0.0,0.0,389.4534419969062,384.13901927168905,385.0701599121094,6030136.0
392.133325472493,398.76501842881504,390.33913572005866,394.06378173828125,6143731,0.0,0.0,395.0404112897647,386.5918026706772,393.1099548339844,7859236.0
394.13191019180846,397.9019782013518,392.9055116301115,396.6301574707031,4710180,0.0,0.0,398.76501842881504,390.33913572005866,394.06378173828125,6143731.0
396.03972939956077,396.94817291651196,392.5421658861922,394.0865478515625,3037944,0.0,0.0,397.9019782013518,392.9055116301115,396.6301574707031,4710180.0
394.041094134236,400.35483204476276,393.35976155106067,399.4690856933594,4533226,0.0,0.0,396.94817291651196,392.5421658861922,394.0865478515625,3037944.0
402.4442878236225,402.8076652084226,394.6315900907667,397.99285888671875,5159636,0.0,0.0,400.35483204476276,393.35976155106067,399.4690856933594,4533226.0
397.87927819851114,397.87927819851114,389.52151521290534,391.02044677734375,3639468,0.0,0.0,402.8076652084226,394.6315900907667,397.99285888671875,5159636.0
393.3597595884785,398.35622649338654,391.7699555824504,396.69830322265625,7062704,0.0,0.0,397.87927819851114,389.52151521290534,391.02044677734375,3639468.0
405.169628892937,405.169628892937,399.33280993247536,401.0134582519531,10109253,0.0,0.0,398.35622649338654,391.7699555824504,396.69830322265625,7062704.0
403.4662542763928,404.32927546596716,394.90407767953894,395.85797119140625,9443217,0.0,0.0,405.169628892937,399.33280993247536,401.0134582519531,10109253.0
397.44775360335296,397.44775360335296,390.2482699108149,391.02044677734375,6311391,0.0,0.0,404.32927546596716,394.90407767953894,395.85797119140625,9443217.0
388.3632749394278,388.3632749394278,378.55200157224584,380.34619140625,14444657,0.0,0.0,397.44775360335296,390.2482699108149,391.02044677734375,6311391.0
381.5498883008825,384.8430098094639,373.89618224720755,376.0764465332031,9873070,0.0,0.0,388.3632749394278,378.55200157224584,380.34619140625,14444657.0
380.6413757429354,380.6413757429354,373.0785148514905,377.3936767578125,6572689,0.0,0.0,384.8430098094639,373.89618224720755,376.0764465332031,9873070.0
375.89475206782976,381.05021056138025,371.7840035286022,380.3234558105469,7647358,0.0,0.0,380.6413757429354,373.0785148514905,377.3936767578125,6572689.0
375.5313626890946,379.82379977882886,373.87343947347364,374.7591857910156,6500398,0.0,0.0,381.05021056138025,371.7840035286022,380.3234558105469,7647358.0
376.09924189654487,377.757165500455,367.94589042033385,368.9906005859375,6339814,0.0,0.0,379.82379977882886,373.87343947347364,374.7591857910156,6500398.0
363.1537309011289,363.1537309011289,353.8421010810824,359.7470397949219,12101830,0.0,0.0,377.757165500455,367.94589042033385,368.9906005859375,6339814.0
352.7973933373986,361.7456458158364,348.3913863677367,354.5915832519531,10264988,0.0,0.0,363.1537309011289,353.8421010810824,359.7470397949219,12101830.0
342.0322182589347,353.84209550035047,342.0322182589347,347.61920166015625,15067521,0.0,0.0,361.7456458158364,348.3913863677367,354.5915832519531,10264988.0
356.726485427037,358.8386307573384,347.4829739884086,351.00323486328125,8189989,0.0,0.0,353.84209550035047,342.0322182589347,347.61920166015625,15067521.0
349.00458924677264,356.54475406690887,347.48293242924314,350.75335693359375,5025802,0.0,0.0,358.8386307573384,347.4829739884086,351.00323486328125,8189989.0
355.6590495365207,355.6590495365207,344.3033927894269,345.6206359863281,7948167,0.0,0.0,356.54475406690887,347.48293242924314,350.75335693359375,5025802.0
345.21175803609185,350.798740783402,342.80435509805307,344.82568359375,5208919,0.0,0.0,355.6590495365207,344.3033927894269,345.6206359863281,7948167.0
345.43889329396495,351.7526591763769,341.12375895732686,342.940673828125,6251404,0.0,0.0,350.798740783402,342.80435509805307,344.82568359375,5208919.0
344.1671063766816,345.21181643803146,334.76463186487206,336.67236328125,7904048,0.0,0.0,351.7526591763769,341.12375895732686,342.940673828125,6251404.0
332.0619560445425,335.67306090663817,327.6332520392921,332.7433166503906,9414586,0.0,0.0,345.21181643803146,334.76463186487206,336.67236328125,7904048.0
332.03930320745343,345.14372827139204,329.58647746450373,343.84918212890625,7172968,0.0,0.0,335.67306090663817,327.6332520392921,332.7433166503906,9414586.0
345.37078211019934,350.6625072642136,339.53396289160565,347.59649658203125,8093221,0.0,0.0,345.14372827139204,329.58647746450373,343.84918212890625,7172968.0
347.02867518000807,349.5269224731274,343.3948736566295,345.8022766113281,5993864,0.0,0.0,350.6625072642136,339.53396289160565,347.59649658203125,8093221.0
345.93855971699566,349.2998283863848,340.78307329788726,342.2593078613281,9790367,0.0,0.0,349.5269224731274,343.3948736566295,345.8022766113281,5993864.0
341.1237803737486,343.4403392831529,323.4089642208615,326.7702331542969,9000086,0.0,0.0,349.2998283863848,340.78307329788726,342.2593078613281,9790367.0
332.0847295797354,345.16642972517747,330.835605602157,342.96343994140625,8453235,0.0,0.0,343.4403392831529,323.4089642208615,326.7702331542969,9000086.0
347.4829089043817,361.7001882922734,347.02868719654975,355.477294921875,15791175,0.0,0.0,345.16642972517747,330.835605602157,342.96343994140625,8453235.0
361.88190207828836,369.60375560672895,358.5887524882434,365.85638427734375,15730802,0.0,0.0,361.7001882922734,347.02868719654975,355.477294921875,15791175.0
360.8826179781318,362.92661582626886,355.63628686819925,358.31622314453125,9221342,0.0,0.0,369.60375560672895,358.5887524882434,365.85638427734375,15730802.0
355.74983816889,374.9635848815823,352.70652465241733,373.1466979980469,14460392,0.0,0.0,362.92661582626886,355.63628686819925,358.31622314453125,9221342.0
374.28224981651215,383.139657274622,374.14598330115126,378.597412109375,14508712,0.0,0.0,374.9635848815823,352.70652465241733,373.1466979980469,14460392.0
378.59738514766707,390.180150074682,369.9670891630962,387.2049560546875,16283679,0.0,0.0,383.139657274622,374.14598330115126,378.597412109375,14508712.0
387.0687451206988,389.97579231195687,374.1460103727946,375.0771789550781,13643841,0.0,0.0,390.180150074682,369.9670891630962,387.2049560546875,16283679.0
368.08210219941583,373.57821328294347,361.2232699121286,366.2424621582031,8574435,0.0,0.0,389.97579231195687,374.1460103727946,375.0771789550781,13643841.0
369.3766502733197,374.62295342116,361.9046045962483,368.03668212890625,11722300,0.0,0.0,373.57821328294347,361.2232699121286,366.2424621582031,8574435.0
369.6946344147571,376.8941196207624,365.742848941037,374.918212890625,9478757,0.0,0.0,374.62295342116,361.9046045962483,368.03668212890625,11722300.0
378.37033090884955,380.9139727283018,369.5356198508525,379.8692626953125,9417851,0.0,0.0,376.8941196207624,365.742848941037,374.918212890625,9478757.0
386.0921667366231,386.0921667366231,372.91962359694406,375.0317687988281,12373176,0.0,0.0,380.9139727283018,369.5356198508525,379.8692626953125,9417851.0
374.7364820400301,376.6215162153109,370.46676978580456,373.1694030761719,5905393,0.0,0.0,386.0921667366231,372.91962359694406,375.0317687988281,12373176.0
373.8280609510043,387.88635029400314,370.78474718727784,386.9097595214844,8509100,0.0,0.0,376.6215162153109,370.46676978580456,373.1694030761719,5905393.0
386.5009215484786,386.5009215484786,378.0523137331769,380.459716796875,7859442,0.0,0.0,387.88635029400314,370.78474718727784,386.9097595214844,8509100.0
374.2595693315746,376.0537591900518,354.2963140462095,357.1806640625,12598043,0.0,0.0,386.5009215484786,378.0523137331769,380.459716796875,7859442.0
351.52548180821594,360.01951102092664,347.0740814430553,350.02655029296875,17773749,0.0,0.0,376.0537591900518,354.2963140462095,357.1806640625,12598043.0
349.3906307202294,350.0719632091551,339.55663384381955,344.8483581542969,12553781,0.0,0.0,360.01951102092664,347.0740814430553,350.02655029296875,17773749.0
351.570922981733,363.6987821934837,350.6624795900473,362.1089782714844,10174668,0.0,0.0,350.0719632091551,339.55663384381955,344.8483581542969,12553781.0
363.2672575891583,366.24242369020357,358.429754548608,362.1089782714844,11553462,0.0,0.0,363.6987821934837,350.6624795900473,362.1089782714844,10174668.0
359.06568978212727,369.1722211672628,356.3176343387462,366.8783874511719,14542631,0.0,0.0,366.24242369020357,358.429754548608,362.1089782714844,11553462.0
364.9705644808379,373.7825484112204,359.97407038000404,367.1735534667969,16126735,0.0,0.0,369.1722211672628,356.3176343387462,366.8783874511719,14542631.0
359.38363070386936,363.3353875607422,356.1586285817685,358.0209655761719,9741995,0.0,0.0,373.7825484112204,359.97407038000404,367.1735534667969,16126735.0
356.11320966236985,359.20194529990295,347.5964825701224,350.4808044433594,12115244,0.0,0.0,363.3353875607422,356.1586285817685,358.0209655761719,9741995.0
350.91229917868026,353.3423991315765,346.00664911887026,348.3913269042969,9569045,0.0,0.0,359.20194529990295,347.5964825701224,350.4808044433594,12115244.0
357.3396735739775,367.0147097827853,356.52207434051957,364.6981506347656,9188936,0.0,0.0,353.3423991315765,346.00664911887026,348.3913269042969,9569045.0
365.3113337432925,377.4164415650185,365.28860866208197,376.6669616699219,6851602,0.0,0.0,367.0147097827853,356.52207434051957,364.6981506347656,9188936.0
379.2787603759221,382.1858074770951,373.6009326945739,375.64495849609375,7253126,0.0,0.0,377.4164415650185,365.28860866208197,376.6669616699219,6851602.0
376.7351084665448,386.95518198398594,375.21345158355405,385.9331970214844,7970087,0.0,0.0,382.1858074770951,373.6009326945739,375.64495849609375,7253126.0
386.0921388844993,389.72594073125083,382.50375921100033,384.6840515136719,8470239,0.0,0.0,386.95518198398594,375.21345158355405,385.9331970214844,7970087.0
382.45835168582005,395.04040610485856,382.2312408108593,393.7685852050781,8247514,0.0,0.0,389.72594073125083,382.50375921100033,384.6840515136719,8470239.0
393.8139738415749,394.6542980006414,377.52997156764576,378.7336730957031,10177179,0.0,0.0,395.04040610485856,382.2312408108593,393.7685852050781,8247514.0
374.73651393339185,375.3724523969123,368.5363448031364,372.41998291015625,8445230,0.0,0.0,394.6542980006414,377.52997156764576,378.7336730957031,10177179.0
374.96357280205126,383.8209800335958,374.32766241329983,382.91253662109375,5479183,0.0,0.0,375.3724523969123,368.5363448031364,372.41998291015625,8445230.0
379.210583045225,381.9586663138801,373.3737922122644,380.9593505859375,4601954,0.0,0.0,383.8209800335958,374.32766241329983,382.91253662109375,5479183.0
