Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
380.5064898790544,396.4431761607921,379.79904041174035,395.0096130371094,5295413,0.0,0.0,377.93720014315113,368.8890331825803,375.7217102050781,3307961.0
396.331409397473,401.35816049272984,391.34188440489095,398.3607177734375,5844006,0.0,0.0,396.4431761607921,379.79904041174035,395.0096130371094,5295413.0
398.4165210841196,407.7253214120279,396.5920075717645,405.0444030761719,5904018,0.0,0.0,401.35816049272984,391.34188440489095,398.3607177734375,5844006.0
401.7677866159911,406.79453849061593,395.08408940476346,402.69866943359375,3931557,0.0,0.0,407.7253214120279,396.5920075717645,405.0444030761719,5904018.0
402.0657156434296,406.8318341393156,389.5919254471226,405.15625,3845646,0.0,0.0,406.79453849061593,395.08408940476346,402.69866943359375,3931557.0
407.818412861394,424.5556353144974,407.818412861394,422.1725769042969,6069096,0.0,0.0,406.8318341393156,389.5919254471226,405.15625,3845646.0
423.736489417434,428.57705881161866,417.48097019378605,427.1249084472656,4396176,0.0,0.0,424.5556353144974,407.818412861394,422.1725769042969,6069096.0
425.59823289792797,436.63848179567,418.69110383486645,421.4278869628906,5465009,0.0,0.0,428.57705881161866,417.48097019378605,427.1249084472656,4396176.0
424.10887960038707,438.6119756513809,421.50241309193655,436.5826416015625,5014075,0.0,0.0,436.63848179567,418.69110383486645,421.4278869628906,5465009.0
433.78993197082536,449.9872216107865,426.7897126907887,447.4738464355469,4925682,0.0,0.0,438.6119756513809,421.50241309193655,436.5826416015625,5014075.0
450.54585408955654,474.7487535806844,450.54585408955654,471.9188537597656,6813906,0.0,0.0,449.9872216107865,426.7897126907887,447.4738464355469,4925682.0
471.02523905373783,479.19836350833276,459.5009469308829,461.9398193359375,7361262,0.0,0.0,474.7487535806844,450.54585408955654,471.9188537597656,6813906.0
467.30158924930095,477.15029503402764,463.9504224330631,475.5491638183594,4449406,0.0,0.0,479.19836350833276,459.5009469308829,461.9398193359375,7361262.0
478.06253530766725,481.45097932919947,467.9531957912268,474.5252380371094,5514394,0.0,0.0,477.15029503402764,463.9504224330631,475.5491638183594,4449406.0
472.5145995356421,482.940464946989,456.5221023110133,475.6051330566406,11460876,0.0,0.0,481.45097932919947,467.9531957912268,474.5252380371094,5514394.0
480.2595307913229,508.80029320443043,479.08660173266486,503.36395263671875,12254886,0.0,0.0,482.940464946989,456.5221023110133,475.6051330566406,11460876.0
503.4198420983699,509.1168165137178,490.0896245580173,495.4887390136719,6968337,0.0,0.0,508.80029320443043,479.08660173266486,503.36395263671875,12254886.0
500.8132646911586,516.8244236763263,494.166770106412,514.4041137695312,6682002,0.0,0.0,509.1168165137178,490.0896245580173,495.4887390136719,6968337.0
509.7498116798293,511.44400844309337,482.7729036932475,486.031005859375,4611111,0.0,0.0,516.8244236763263,494.166770106412,514.4041137695312,6682002.0
490.38749940268895,491.8769015158786,475.865790448021,488.07891845703125,9500521,0.0,0.0,511.44400844309337,482.7729036932475,486.031005859375,4611111.0
487.4087581507711,501.8746298180963,481.82346115360633,500.7017517089844,7372667,0.0,0.0,491.8769015158786,475.865790448021,488.07891845703125,9500521.0
506.3241675573284,512.710029730437,499.69633570217223,507.1805725097656,6649706,0.0,0.0,501.8746298180963,481.82346115360633,500.7017517089844,7372667.0
506.398629786128,508.26039509432206,497.4063273808856,504.3879089355469,3953160,0.0,0.0,512.710029730437,499.69633570217223,507.1805725097656,6649706.0
511.6117337590314,520.3247410484082,507.2924306613316,515.68896484375,5029398,0.0,0.0,508.26039509432206,497.4063273808856,504.3879089355469,3953160.0
519.430930305557,519.430930305557,501.9490314603093,504.3506774902344,4848473,0.0,0.0,520.3247410484082,507.2924306613316,515.68896484375,5029398.0
504.5368961840885,513.8084460710393,502.6751307588972,509.1912841796875,3747699,0.0,0.0,519.430930305557,501.9490314603093,504.3506774902344,4848473.0
507.3667578493436,510.68069936833905,499.0261160288144,504.6299743652344,4724952,0.0,0.0,513.8084460710393,502.6751307588972,509.1912841796875,3747699.0
500.81341741719297,511.98395999529396,497.64843120564376,503.04754638671875,3808199,0.0,0.0,510.68069936833905,499.0261160288144,504.6299743652344,4724952.0
504.49965753680135,504.49965753680135,490.3130350077161,494.5764465332031,5562740,0.0,0.0,511.98395999529396,497.64843120564376,503.04754638671875,3808199.0
493.36634933514085,520.9203648281004,490.81569647042625,513.6594848632812,4569243,0.0,0.0,504.49965753680135,490.3130350077161,494.5764465332031,5562740.0
521.7208753086146,544.7508429147408,521.7208753086146,541.8092651367188,8671513,0.0,0.0,520.9203648281004,490.81569647042625,513.6594848632812,4569243.0
536.5591866506544,546.8547104081529,533.692060645107,539.3704223632812,5016546,0.0,0.0,544.7508429147408,521.7208753086146,541.8092651367188,8671513.0
542.7588438254339,570.3687522074207,535.9262168159643,538.8491821289062,9588433,0.0,0.0,546.8547104081529,533.692060645107,539.3704223632812,5016546.0
539.9102893671828,550.6154012666555,535.4420322869697,538.7001342773438,4853180,0.0,0.0,570.3687522074207,535.9262168159643,538.8491821289062,9588433.0
540.2826147647708,545.3465913748512,526.52419652964,529.8567504882812,6779436,0.0,0.0,550.6154012666555,535.4420322869697,538.7001342773438,4853180.0
526.9896593716439,532.0908624125152,515.7073895587755,521.087890625,5664775,0.0,0.0,545.3465913748512,526.52419652964,529.8567504882812,6779436.0
523.5268273548161,527.7902386991698,499.19358710125545,502.1537780761719,5436767,0.0,0.0,532.0908624125152,515.7073895587755,521.087890625,5664775.0
497.220152967944,502.600654275529,479.88715809303034,484.76495361328125,5668177,0.0,0.0,527.7902386991698,499.19358710125545,502.1537780761719,5436767.0
489.9220281520099,506.17520975114337,475.86574899441666,502.228271484375,9477146,0.0,0.0,502.600654275529,479.88715809303034,484.76495361328125,5668177.0
508.2976074312979,513.4733138252218,482.94044541329157,487.0549011230469,9253140,0.0,0.0,506.17520975114337,475.86574899441666,502.228271484375,9477146.0
485.6772287534463,485.6772287534463,469.92675296069064,475.8285217285156,7183536,0.0,0.0,513.4733138252218,482.94044541329157,487.0549011230469,9253140.0
480.3339664174721,491.85825736498987,473.3151587636601,483.9271545410156,5530313,0.0,0.0,485.6772287534463,469.92675296069064,475.8285217285156,7183536.0
479.961703272672,480.05476853690817,468.6049286240338,471.6768493652344,3785870,0.0,0.0,491.85825736498987,473.3151587636601,483.9271545410156,5530313.0
468.79105950579685,487.03629804384343,458.3651943026973,459.8732604980469,6304637,0.0,0.0,480.05476853690817,468.6049286240338,471.6768493652344,3785870.0
458.3652755107302,466.1660883116621,450.54590079043373,460.80419921875,5709262,0.0,0.0,487.03629804384343,458.3651943026973,459.8732604980469,6304637.0
470.2804747845258,487.7810383788466,469.29377852362416,484.9325256347656,6192355,0.0,0.0,466.1660883116621,450.54590079043373,460.80419921875,5709262.0
492.2492324217505,506.3241249293487,492.2492324217505,502.302734375,6440044,0.0,0.0,487.7810383788466,469.29377852362416,484.9325256347656,6192355.0
507.1805206154233,511.98386375943915,504.90921709947185,507.0316162109375,3485542,0.0,0.0,506.3241249293487,492.2492324217505,502.302734375,6440044.0
515.7074920548965,524.1785281907258,514.7766348113894,520.0267944335938,6052284,0.0,0.0,511.98386375943915,504.90921709947185,507.0316162109375,3485542.0
517.7368317951909,519.3565765962452,502.17253443898164,506.95721435546875,4040635,0.0,0.0,524.1785281907258,514.7766348113894,520.0267944335938,6052284.0
510.7924035752367,514.5345473886192,489.3449011594674,491.50457763671875,7069088,0.0,0.0,519.3565765962452,502.17253443898164,506.95721435546875,4040635.0
492.9939898877124,494.2599842366449,478.95632260230997,482.7729187011719,3823886,0.0,0.0,514.5345473886192,489.3449011594674,491.50457763671875,7069088.0
483.31278738729975,490.01512156595413,476.61045320864537,479.2541198730469,3823713,0.0,0.0,494.2599842366449,478.95632260230997,482.7729187011719,3823886.0
478.5652914857505,505.52358417454036,475.6423267594381,501.3346252441406,6648729,0.0,0.0,490.01512156595413,476.61045320864537,479.2541198730469,3823713.0
498.9702409195595,507.8508660747654,480.0547767737733,482.9032897949219,5477647,0.0,0.0,505.52358417454036,475.6423267594381,501.3346252441406,6648729.0
486.29160991851865,492.99394435496146,479.1796861049708,484.318115234375,3590799,0.0,0.0,507.8508660747654,480.0547767737733,482.9032897949219,5477647.0
483.23828117258324,483.23828117258324,474.3763219422383,476.517333984375,2872901,0.0,0.0,492.99394435496146,479.1796861049708,484.318115234375,3590799.0
482.1957768105897,492.24927973004486,475.9588701176476,485.24908447265625,3973146,0.0,0.0,483.23828117258324,474.3763219422383,476.517333984375,2872901.0
482.49361669455067,492.62157032960556,481.32068773986487,486.9618225097656,4141455,0.0,0.0,492.24927973004486,475.9588701176476,485.24908447265625,3973146.0
480.25947891006257,483.21966967955206,474.4135495693973,476.81524658203125,4393489,0.0,0.0,492.62157032960556,481.32068773986487,486.9618225097656,4141455.0
480.22231476037524,489.642820126133,477.63443578336495,487.40869140625,4765610,0.0,0.0,483.21966967955206,474.4135495693973,476.81524658203125,4393489.0
486.29170253510756,497.79738225129654,482.81019216664464,496.1404113769531,2958588,0.0,0.0,489.642820126133,477.63443578336495,487.40869140625,4765610.0
500.47823730998914,509.0796152088112,499.69633570217223,507.1805725097656,3980855,0.0,0.0,497.79738225129654,482.81019216664464,496.1404113769531,2958588.0
503.0846740239368,503.9038527812628,496.8663811423274,500.925048828125,1984155,0.0,0.0,509.0796152088112,499.69633570217223,507.1805725097656,3980855.0
494.8744034596076,495.9542162297265,481.9165479486572,483.44317626953125,2730296,0.0,0.0,503.9038527812628,496.8663811423274,500.925048828125,1984155.0
486.29164931064486,488.3954355176234,475.12105692186225,478.5839538574219,3511278,0.0,0.0,495.9542162297265,481.9165479486572,483.44317626953125,2730296.0
474.7486962943448,482.19570599202234,471.3975291467018,478.0253601074219,2918090,0.0,0.0,488.3954355176234,475.12105692186225,478.5839538574219,3511278.0
480.4085311303746,486.5523216355698,479.62657835169614,480.8553466796875,2826650,0.0,0.0,482.19570599202234,471.3975291467018,478.0253601074219,2918090.0
485.2677107372434,493.9248769975543,474.76739199789876,477.4669494628906,2981160,0.0,0.0,486.5523216355698,479.62657835169614,480.8553466796875,2826650.0
476.61062310497306,486.29176456187724,475.139833716696,484.6161804199219,2931918,0.0,0.0,493.9248769975543,474.76739199789876,477.4669494628906,2981160.0
489.5310389485838,497.83450464431513,480.52012394811527,496.2705993652344,5571009,0.0,0.0,486.29176456187724,475.139833716696,484.6161804199219,2931918.0
499.32394313923135,503.02886078848996,490.9087985274337,493.2359924316406,3300639,0.0,0.0,497.83450464431513,480.52012394811527,496.2705993652344,5571009.0
494.24144863226485,495.17230592038595,486.1055493496296,490.68548583984375,2114534,0.0,0.0,503.02886078848996,490.9087985274337,493.2359924316406,3300639.0
487.03629876567516,490.0151539243721,474.7859454849434,480.836669921875,2760441,0.0,0.0,495.17230592038595,486.1055493496296,490.68548583984375,2114534.0
478.0253994312529,486.17991023698266,465.43990854231726,466.8548583984375,3341821,0.0,0.0,490.0151539243721,474.7859454849434,480.836669921875,2760441.0
466.9292746093991,468.9772214623894,452.53790975782357,453.7294006347656,6388141,0.0,0.0,486.17991023698266,465.43990854231726,466.8548583984375,3341821.0
455.01404253206937,460.89724970341814,443.84350151008255,458.5513916015625,6283737,0.0,0.0,468.9772214623894,452.53790975782357,453.7294006347656,6388141.0
459.8546912397808,461.2323639410009,452.96617432940025,456.74554443359375,3780180,0.0,0.0,460.89724970341814,443.84350151008255,458.5513916015625,6283737.0
456.5034901325394,461.3440595538996,448.08829444780696,454.3624267578125,2763339,0.0,0.0,461.2323639410009,452.96617432940025,456.74554443359375,3780180.0
454.26934474641195,460.9716792572037,454.26934474641195,456.8199462890625,1956827,0.0,0.0,461.3440595538996,448.08829444780696,454.3624267578125,2763339.0
456.13123232284505,460.59943948324053,450.9182984016663,452.1656799316406,2470268,0.0,0.0,460.9716792572037,454.26934474641195,456.8199462890625,1956827.0
448.05116995826495,452.0539484426601,444.58832348650066,446.561767578125,2898213,0.0,0.0,460.59943948324053,450.9182984016663,452.1656799316406,2470268.0
444.47655701318723,444.47655701318723,421.5210622856727,427.1435852050781,6363870,0.0,0.0,452.0539484426601,444.58832348650066,446.561767578125,2898213.0
421.80031931047614,452.3704183836574,413.9995324549936,447.90216064453125,7239073,0.0,0.0,444.47655701318723,421.5210622856727,427.1435852050781,6363870.0
448.14418372465565,450.1734665178594,429.69415013056647,431.4627990722656,4396351,0.0,0.0,452.3704183836574,413.9995324549936,447.90216064453125,7239073.0
427.8323857613166,442.27966825110815,425.3003970245313,430.7926025390625,4351851,0.0,0.0,450.1734665178594,429.69415013056647,431.4627990722656,4396351.0
432.13305532086804,441.96315043676896,428.61434465257,430.0478820800781,3143418,0.0,0.0,442.27966825110815,425.3003970245313,430.7926025390625,4351851.0
425.5983073041585,434.1437953549346,418.41190452991054,423.7365417480469,4564158,0.0,0.0,441.96315043676896,428.61434465257,430.0478820800781,3143418.0
427.05044606851584,446.0776382759304,413.1058698053642,431.704833984375,14932732,0.0,0.0,434.1437953549346,418.41190452991054,423.7365417480469,4564158.0
427.460074039766,459.48234965067354,425.69139931331773,455.1072082519531,11236882,0.0,0.0,446.0776382759304,413.1058698053642,431.704833984375,14932732.0
448.2745272489616,454.6044994350152,445.14676726265947,449.0006408691406,6503508,0.0,0.0,459.48234965067354,425.69139931331773,455.1072082519531,11236882.0
452.4447996841921,456.13110407099674,429.71274270315763,433.2500915527344,7619402,0.0,0.0,454.6044994350152,445.14676726265947,449.0006408691406,6503508.0
424.4811768637324,436.3219661200133,422.6566632655206,432.3564147949219,5787510,0.0,0.0,456.13110407099674,429.71274270315763,433.2500915527344,7619402.0
433.7900262245535,447.93942338238844,432.6729873933202,443.9366455078125,4134312,0.0,0.0,436.3219661200133,422.6566632655206,432.3564147949219,5787510.0
449.1682016410452,450.5458743743738,429.6941926312217,431.835205078125,4457585,0.0,0.0,447.93942338238844,432.6729873933202,443.9366455078125,4134312.0
428.20475885795344,435.09325026466286,425.3562714640112,427.9627380371094,3707581,0.0,0.0,450.5458743743738,429.6941926312217,431.835205078125,4457585.0
431.22082356803463,437.51356957607294,424.96530366629923,435.07464599609375,3454017,0.0,0.0,435.09325026466286,425.3562714640112,427.9627380371094,3707581.0
432.67295658494567,443.9552269487105,431.2952328455585,442.3540954589844,2922234,0.0,0.0,437.51356957607294,424.96530366629923,435.07464599609375,3454017.0
441.68388632339844,450.5086205807012,440.88332055295075,448.5351257324219,4012173,0.0,0.0,443.9552269487105,431.2952328455585,442.3540954589844,2922234.0
451.36503824896624,453.4688245198896,446.301060756815,447.6228942871094,2939562,0.0,0.0,450.5086205807012,440.88332055295075,448.5351257324219,4012173.0
443.95522619204434,445.85421763406714,438.70506736589243,442.20513916015625,2751655,0.0,0.0,453.4688245198896,446.301060756815,447.6228942871094,2939562.0
437.6251517175838,444.58817064784967,432.30054131742475,436.6198425292969,3397911,0.0,0.0,445.85421763406714,438.70506736589243,442.20513916015625,2751655.0
433.9761575670254,436.3033513575387,420.77628329730345,422.5821838378906,3349428,0.0,0.0,444.58817064784967,432.30054131742475,436.6198425292969,3397911.0
415.61926836557546,439.00296424902683,411.83989821488325,436.95501708984375,5481600,0.0,0.0,436.3033513575387,420.77628329730345,422.5821838378906,3349428.0
439.3752268386367,452.7612813808453,434.23674706595733,450.9739685058594,7028545,0.0,0.0,439.00296424902683,411.83989821488325,436.95501708984375,5481600.0
453.33849316403234,473.6316808711651,451.8490909905904,471.8258056640625,7566138,0.0,0.0,452.7612813808453,434.23674706595733,450.9739685058594,7028545.0
