Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
559.3588487325202,561.2327477232488,538.2774850868221,540.2450561523438,1924907,0.0,0.0,558.6561690962624,548.5839614354073,553.5966186523438,1827528.0
540.5261991139977,547.1785178085008,539.9171590533366,544.6487426757812,1777758,0.0,0.0,561.2327477232488,538.2774850868221,540.2450561523438,1924907.0
559.3588661043044,559.3588661043044,542.9622494262051,549.4740600585938,1855333,0.0,0.0,547.1785178085008,539.9171590533366,544.6487426757812,1777758.0
547.178574129637,552.8002718090511,544.6487987365275,548.9588012695312,2238009,0.0,0.0,559.3588661043044,542.9622494262051,549.4740600585938,1855333.0
549.0525809496646,552.8003801370344,543.618283565354,546.5696411132812,1255720,0.0,0.0,552.8002718090511,544.6487987365275,548.9588012695312,2238009.0
541.5569131204072,545.2578757806629,535.5604123149143,538.1370239257812,1992788,0.0,0.0,552.8003801370344,543.618283565354,546.5696411132812,1255720.0
532.7026906411883,542.5406615704379,532.7026906411883,535.1387939453125,1832997,0.0,0.0,545.2578757806629,535.5604123149143,538.1370239257812,1992788.0
534.2018904308246,536.1694619117155,518.6484912122198,521.0845947265625,1869314,0.0,0.0,542.5406615704379,532.7026906411883,535.1387939453125,1832997.0
523.3800274015045,535.7946096896541,523.1926832296665,532.3279418945312,2319899,0.0,0.0,536.1694619117155,518.6484912122198,521.0845947265625,1869314.0
533.0307806094386,542.1191482015181,532.2811749967119,537.0128173828125,1508344,0.0,0.0,535.7946096896541,523.1926832296665,532.3279418945312,2319899.0
534.5765872512035,550.3173292236421,532.3279425047783,546.14794921875,1902173,0.0,0.0,542.1191482015181,532.2811749967119,537.0128173828125,1508344.0
548.8650026516377,548.8650026516377,534.0612120702209,542.4000854492188,1648085,0.0,0.0,550.3173292236421,532.3279425047783,546.14794921875,1902173.0
539.5893268250592,547.9281444059018,538.4181397614407,539.917236328125,917638,0.0,0.0,548.8650026516377,534.0612120702209,542.4000854492188,1648085.0
542.8686185593785,545.0235911918617,529.6107589070392,531.531494140625,1898741,0.0,0.0,547.9281444059018,538.4181397614407,539.917236328125,917638.0
533.1243128324188,540.0108693940849,530.8756109580285,533.9675903320312,2233222,0.0,0.0,545.0235911918617,529.6107589070392,531.531494140625,1898741.0
537.6217047849216,542.2596170506334,533.1243578433009,539.6361694335938,1141946,0.0,0.0,540.0108693940849,530.8756109580285,533.9675903320312,2233222.0
539.6830072980686,541.8379800912252,530.8756575681093,533.5928344726562,1104114,0.0,0.0,542.2596170506334,533.1243578433009,539.6361694335938,1141946.0
534.0612681307862,536.7315515966942,529.9386670459078,531.6720581054688,930750,0.0,0.0,541.8379800912252,530.8756575681093,533.5928344726562,1104114.0
532.421651773384,537.8091123940562,532.2810864476621,536.2631225585938,425464,0.0,0.0,536.7315515966942,529.9386670459078,531.6720581054688,930750.0
536.0287953777944,548.1154670122968,534.0612242683917,537.66845703125,1311399,0.0,0.0,537.8091123940562,532.2810864476621,536.2631225585938,425464.0
538.7461050211075,544.742606282179,534.0613562817935,543.1497802734375,1443488,0.0,0.0,548.1154670122968,534.0612242683917,537.66845703125,1311399.0
546.2415377725908,553.5965681937569,542.9153786111755,551.1605224609375,1832494,0.0,0.0,544.742606282179,534.0613562817935,543.1497802734375,1443488.0
555.6111226554956,561.2328203552139,552.0507255497139,556.7354736328125,2986634,0.0,0.0,553.5965681937569,542.9153786111755,551.1605224609375,1832494.0
562.1697230289932,571.5392184128098,560.6237334159189,563.0130004882812,2427891,0.0,0.0,561.2328203552139,552.0507255497139,556.7354736328125,2986634.0
563.0130240065606,570.9770954154812,561.4201982874037,568.7283935546875,1867544,0.0,0.0,571.5392184128098,560.6237334159189,563.0130004882812,2427891.0
568.728349096241,578.7537202293786,566.9481221633706,570.97705078125,2548423,0.0,0.0,570.9770954154812,561.4201982874037,568.7283935546875,1867544.0
571.5392077051733,576.4581926895211,558.7498238711248,564.3715209960938,1570396,0.0,0.0,578.7537202293786,566.9481221633706,570.97705078125,2548423.0
562.1698117309866,568.4942221129602,560.1085109839322,565.4959716796875,2626299,0.0,0.0,576.4581926895211,558.7498238711248,564.3715209960938,1570396.0
565.9176325762479,572.4294445871406,563.2473487409932,565.4491577148438,1582614,0.0,0.0,568.4942221129602,560.1085109839322,565.4959716796875,2626299.0
565.9175754066058,568.0257120699582,553.128190107521,555.3768920898438,905324,0.0,0.0,572.4294445871406,563.2473487409932,565.4491577148438,1582614.0
554.4400197809392,562.6383301706024,552.8003577030066,556.5481567382812,1276748,0.0,0.0,568.0257120699582,553.128190107521,555.3768920898438,905324.0
557.4850544646066,562.169802821452,549.0525074222847,552.2381591796875,1022330,0.0,0.0,562.6383301706024,552.8003577030066,556.5481567382812,1276748.0
556.5481141308566,556.5481141308566,541.1821163878491,543.7587280273438,1435394,0.0,0.0,562.169802821452,549.0525074222847,552.2381591796875,1022330.0
543.7586460327551,562.0760554027179,540.2919784627688,559.780517578125,3419248,0.0,0.0,556.5481141308566,541.1821163878491,543.7587280273438,1435394.0
560.8110123426532,573.8814669873262,560.8110123426532,570.9300537109375,2954935,0.0,0.0,562.0760554027179,540.2919784627688,559.780517578125,3419248.0
569.6185509325614,575.9429610675932,561.2328401309607,565.5427856445312,1467628,0.0,0.0,573.8814669873262,560.8110123426532,570.9300537109375,2954935.0
560.2490858378836,575.0997157422103,556.6886884070884,560.1085205078125,2991060,0.0,0.0,575.9429610675932,561.2328401309607,565.5427856445312,1467628.0
559.8273268406782,566.1517359723512,543.4775466110556,545.2109375,1935622,0.0,0.0,575.0997157422103,556.6886884070884,560.1085205078125,2991060.0
550.9264475042457,566.7609209960391,548.9588759236229,554.158935546875,2412064,0.0,0.0,566.1517359723512,543.4775466110556,545.2109375,1935622.0
555.564234891448,561.2327681069086,543.6649644307741,556.1732177734375,1443395,0.0,0.0,566.7609209960391,548.9588759236229,554.158935546875,2412064.0
558.3282008058529,560.8110825392458,547.1784794626086,551.5821533203125,1585472,0.0,0.0,561.2327681069086,543.6649644307741,556.1732177734375,1443395.0
551.113732229102,563.013002853919,551.113732229102,556.8291015625,1640565,0.0,0.0,560.8110825392458,547.1784794626086,551.5821533203125,1585472.0
556.8759832837032,556.8759832837032,547.3659789611663,550.692138671875,1873420,0.0,0.0,563.013002853919,551.113732229102,556.8291015625,1640565.0
550.7857463533705,558.890382486298,546.2415641064739,546.8037109375,2300454,0.0,0.0,556.8759832837032,547.3659789611663,550.692138671875,1873420.0
550.7858061900915,555.517447477183,544.8361990324117,548.0218505859375,1773116,0.0,0.0,558.890382486298,546.2415641064739,546.8037109375,2300454.0
553.690446899585,565.730227892658,549.1462064583615,563.7158203125,3201995,0.0,0.0,555.517447477183,544.8361990324117,548.0218505859375,1773116.0
567.322882150513,575.9428283786102,565.9174579998511,573.0851440429688,1472255,0.0,0.0,565.730227892658,549.1462064583615,563.7158203125,3201995.0
578.0510477758171,585.0313334991471,568.7283881310248,569.9464111328125,2483629,0.0,0.0,575.9428283786102,565.9174579998511,573.0851440429688,1472255.0
575.2870841895618,580.5808725784314,571.5392855954931,572.5230712890625,1815098,0.0,0.0,585.0313334991471,568.7283881310248,569.9464111328125,2483629.0
576.2240534863594,583.9070523035515,571.8203785507969,576.505126953125,3135266,0.0,0.0,580.5808725784314,571.5392855954931,572.5230712890625,1815098.0
583.2510917030568,586.9988898826748,567.0418760135811,570.6491088867188,3027378,0.0,0.0,583.9070523035515,571.8203785507969,576.505126953125,3135266.0
571.5391955463197,575.4743948874531,563.2003221136051,566.9481201171875,998680,0.0,0.0,586.9988898826748,567.0418760135811,570.6491088867188,3027378.0
566.8544217180453,573.3193958487458,565.9174722606601,571.304931640625,873040,0.0,0.0,575.4743948874531,563.2003221136051,566.9481201171875,998680.0
574.3502220443947,586.2494958308139,572.6637238574962,584.0007934570312,2157227,0.0,0.0,573.3193958487458,565.9174722606601,571.304931640625,873040.0
581.2367516894742,589.1539884755517,578.8475412760572,580.5809326171875,1270381,0.0,0.0,586.2494958308139,572.6637238574962,584.0007934570312,2157227.0
582.7825830882765,584.8438834047387,572.9914494752256,576.364501953125,1461648,0.0,0.0,589.1539884755517,578.8475412760572,580.5809326171875,1270381.0
573.4132630992997,584.6098243635321,573.4132630992997,581.4710083007812,1215618,0.0,0.0,584.8438834047387,572.9914494752256,576.364501953125,1461648.0
583.2511031534092,585.4998049800712,577.3483323420003,580.0186157226562,1202575,0.0,0.0,584.6098243635321,573.4132630992997,581.4710083007812,1215618.0
582.7826164949436,594.0260110253926,581.5645935248506,588.4979858398438,1924757,0.0,0.0,585.4998049800712,577.3483323420003,580.0186157226562,1202575.0
589.2007067921555,607.0496416251385,589.2007067921555,604.0513916015625,2932048,0.0,0.0,594.0260110253926,581.5645935248506,588.4979858398438,1924757.0
608.080250639595,612.1559582583515,583.2979239026582,585.6871337890625,1842188,0.0,0.0,607.0496416251385,589.2007067921555,604.0513916015625,2932048.0
585.7341405797721,589.1539727470907,577.4889372907968,580.3466796875,1535706,0.0,0.0,612.1559582583515,583.2979239026582,585.6871337890625,1842188.0
585.5935725098523,588.1233481804693,580.9556599781997,584.3755493164062,1050698,0.0,0.0,589.1539727470907,577.4889372907968,580.3466796875,1535706.0
584.8907279783978,590.2781876273777,579.7375057054603,581.8456420898438,1490879,0.0,0.0,588.1233481804693,580.9556599781997,584.3755493164062,1050698.0
586.5304968947629,586.5304968947629,569.9933122465444,573.6942749023438,2382533,0.0,0.0,590.2781876273777,579.7375057054603,581.8456420898438,1490879.0
569.6653318676717,572.8509832429926,555.5174164016244,559.35888671875,2709056,0.0,0.0,586.5304968947629,569.9933122465444,573.6942749023438,2382533.0
558.4219961762171,558.4219961762171,541.556902331969,543.6650390625,3466509,0.0,0.0,572.8509832429926,555.5174164016244,559.35888671875,2709056.0
545.1173607965875,569.1501450976028,545.1173607965875,566.19873046875,2633927,0.0,0.0,558.4219961762171,541.556902331969,543.6650390625,3466509.0
572.3356099962681,572.3356099962681,529.8449707596919,536.8252563476562,8061906,0.0,0.0,569.1501450976028,545.1173607965875,566.19873046875,2633927.0
534.0613300305873,546.9443884304479,517.7115462966626,545.3515625,7116344,0.0,0.0,572.3356099962681,529.8449707596919,536.8252563476562,8061906.0
548.1155043104402,549.052453890458,535.4198489385711,542.8217163085938,2274732,0.0,0.0,546.9443884304479,517.7115462966626,545.3515625,7116344.0
544.5081785920821,550.5983498252623,541.5567650427992,548.396484375,1529578,0.0,0.0,549.052453890458,535.4198489385711,542.8217163085938,2274732.0
544.3676629709477,558.3282334847055,544.3676629709477,552.9876098632812,2142868,0.0,0.0,550.5983498252623,541.5567650427992,548.396484375,1529578.0
552.8470087925643,555.5641850588274,542.6811301852377,543.8054809570312,3117102,0.0,0.0,558.3282334847055,544.3676629709477,552.9876098632812,2142868.0
543.4776756715219,550.7390360285495,542.4938898992345,542.7749633789062,2238185,0.0,0.0,555.5641850588274,542.6811301852377,543.8054809570312,3117102.0
544.3677893462095,548.9588658660471,538.8397631028844,542.7749633789062,1847387,0.0,0.0,550.7390360285495,542.4938898992345,542.7749633789062,2238185.0
546.8975453950486,547.1786188646254,527.7369128005141,530.8756713867188,2802852,0.0,0.0,548.9588658660471,538.8397631028844,542.7749633789062,1847387.0
533.0774299316724,537.5747760982599,520.9439224586188,525.20703125,4290306,0.0,0.0,547.1786188646254,527.7369128005141,530.8756713867188,2802852.0
530.3133884275309,534.8575703829537,523.8953075730709,527.68994140625,2223819,0.0,0.0,537.5747760982599,520.9439224586188,525.20703125,4290306.0
532.1874906549043,540.6200389223236,530.3135910399222,538.5119018554688,2390417,0.0,0.0,534.8575703829537,523.8953075730709,527.68994140625,2223819.0
538.7459851326419,541.5568337507252,534.2954748206765,536.02880859375,1186522,0.0,0.0,540.6200389223236,530.3135910399222,538.5119018554688,2390417.0
535.9351385946327,544.83615925311,534.1549115881926,538.980224609375,3765317,0.0,0.0,541.5568337507252,534.2954748206765,536.02880859375,1186522.0
541.8848642379018,546.0543020566223,538.9335068418827,542.072265625,2438673,0.0,0.0,544.83615925311,534.1549115881926,538.980224609375,3765317.0
543.4306775425525,547.740622110389,534.2485844283426,535.7476806640625,2519378,0.0,0.0,546.0543020566223,538.9335068418827,542.072265625,2438673.0
543.430750885015,557.2975930909151,537.5748160694437,551.02001953125,10031924,0.0,0.0,547.740622110389,534.2485844283426,535.7476806640625,2519378.0
559.3589797247024,594.8693967896795,555.6111808655754,590.2783203125,13263006,0.0,0.0,557.2975930909151,537.5748160694437,551.02001953125,10031924.0
593.8387173810765,602.4586661884885,572.4762753361842,576.598876953125,6187333,0.0,0.0,594.8693967896795,555.6111808655754,590.2783203125,13263006.0
580.9087596595673,594.4945290387024,578.191582908994,588.544921875,4707211,0.0,0.0,602.4586661884885,572.4762753361842,576.598876953125,6187333.0
592.1521577471573,593.9323848936119,575.7555394551077,577.5357666015625,2743702,0.0,0.0,594.4945290387024,578.191582908994,588.544921875,4707211.0
578.4725784009757,584.3753481424444,573.506700866121,575.1463623046875,1792061,0.0,0.0,593.9323848936119,575.7555394551077,577.5357666015625,2743702.0
575.7555132553363,586.5304333569414,575.3807105509698,585.6403198242188,2033985,0.0,0.0,584.3753481424444,573.506700866121,575.1463623046875,1792061.0
589.060303983668,589.5756148954273,580.3466829720518,582.0800170898438,1324788,0.0,0.0,586.5304333569414,575.3807105509698,585.6403198242188,2033985.0
577.816912873697,584.0475942978329,577.816912873697,580.8619995117188,1194987,0.0,0.0,589.5756148954273,580.3466829720518,582.0800170898438,1324788.0
577.6294212684503,594.9629886544459,577.6294212684503,586.1556396484375,3220766,0.0,0.0,584.0475942978329,577.816912873697,580.8619995117188,1194987.0
586.1556396484375,586.1556396484375,586.1556396484375,586.1556396484375,0,0.0,0.0,594.9629886544459,577.6294212684503,586.1556396484375,3220766.0
587.4674018295632,592.8080260108413,581.8457042043999,582.7826538085938,1463948,0.0,0.0,586.1556396484375,586.1556396484375,586.1556396484375,0.0
581.9394200137388,598.5234406913738,581.9394200137388,596.509033203125,2305579,0.0,0.0,592.8080260108413,581.8457042043999,582.7826538085938,1463948.0
598.7108685146509,603.3487810461529,592.620695360746,599.1325073242188,3027198,0.0,0.0,598.5234406913738,581.9394200137388,596.509033203125,2305579.0
588.404447040089,596.8369948479884,583.2043873292594,592.9017944335938,2049214,0.0,0.0,603.3487810461529,592.620695360746,599.1325073242188,3027198.0
591.777277668013,600.9594284607537,588.9664291853843,590.1845092773438,1531545,0.0,0.0,596.8369948479884,583.2043873292594,592.9017944335938,2049214.0
583.0637185316302,594.8693176800168,583.0637185316302,587.0925903320312,1359208,0.0,0.0,600.9594284607537,588.9664291853843,590.1845092773438,1531545.0
587.4673619339089,590.1845384762904,581.096116495443,586.6240844726562,960261,0.0,0.0,594.8693176800168,583.0637185316302,587.0925903320312,1359208.0
585.5935573388884,597.3054284856662,584.4223702242107,590.9810180664062,1768031,0.0,0.0,590.1845384762904,581.096116495443,586.6240844726562,960261.0
585.6870922833016,591.6835917810032,583.9069225979752,584.8438720703125,1806184,0.0,0.0,597.3054284856662,584.4223702242107,590.9810180664062,1768031.0
582.4077484725515,591.3556613654828,579.5969001552382,584.7501220703125,1831135,0.0,0.0,591.6835917810032,583.9069225979752,584.8438720703125,1806184.0
584.6566381991827,584.7503102985036,571.6330139286501,574.6781005859375,2231158,0.0,0.0,591.3556613654828,579.5969001552382,584.7501220703125,1831135.0
579.3160556397728,579.9719319436437,565.4023738467323,570.6961059570312,2154826,0.0,0.0,584.7503102985036,571.6330139286501,574.6781005859375,2231158.0
