Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
279.0066254527074,281.99015895867404,264.3902524822651,272.4066467285156,2682301,0.0,0.0,292.32717795979573,276.2642557674157,277.7710876464844,5325034.0
273.521751658877,274.7874924913322,257.57937684339834,258.51361083984375,3833344,0.0,0.0,281.99015895867404,264.3902524822651,272.4066467285156,2682301.0
258.573914371948,258.8451347142268,243.56577256501,247.0616455078125,2996694,0.0,0.0,274.7874924913322,257.57937684339834,258.51361083984375,3833344.0
246.76025999347718,258.87528325020486,239.49729400455462,256.1328125,2706810,0.0,0.0,258.8451347142268,243.56577256501,247.0616455078125,2996694.0
258.2122675777619,262.5218289636703,252.06434002169522,259.08624267578125,3139509,0.0,0.0,258.87528325020486,239.49729400455462,256.1328125,2706810.0
260.9245503613626,264.90260443188515,259.89990048851706,263.54644775390625,2289070,0.0,0.0,262.5218289636703,252.06434002169522,259.08624267578125,3139509.0
264.42048565732097,264.42048565732097,255.3492819307873,262.009521484375,1901011,0.0,0.0,264.90260443188515,259.89990048851706,263.54644775390625,2289070.0
260.14101781792596,272.8888974071391,255.65062455822738,268.7300109863281,7690443,0.0,0.0,264.42048565732097,255.3492819307873,262.009521484375,1901011.0
270.02591134388314,289.22307031114974,267.675261340613,286.8121337890625,5244418,0.0,0.0,272.8888974071391,255.65062455822738,268.7300109863281,7690443.0
286.29976114784967,291.2422066461618,280.87513392026256,282.4723815917969,3659713,0.0,0.0,289.22307031114974,267.675261340613,286.8121337890625,5244418.0
280.87510978436285,298.9571989891733,278.61484863376154,295.7325744628906,8066182,0.0,0.0,291.2422066461618,280.87513392026256,282.4723815917969,3659713.0
296.2449336183444,302.212029541184,292.3874243083083,299.650390625,4508887,0.0,0.0,298.9571989891733,278.61484863376154,295.7325744628906,8066182.0
297.9325855839172,304.9243312779453,293.7134401165893,298.414794921875,3922423,0.0,0.0,302.212029541184,292.3874243083083,299.650390625,4508887.0
296.24489328723445,302.57362467296133,287.3243938755666,288.6504211425781,5071227,0.0,0.0,304.9243312779453,293.7134401165893,298.414794921875,3922423.0
292.26684991426976,297.63121809822445,286.36004109286,294.1353454589844,3039747,0.0,0.0,302.57362467296133,287.3243938755666,288.6504211425781,5071227.0
298.0531080148688,307.93799860933296,296.7572377723934,305.31610107421875,2768298,0.0,0.0,297.63121809822445,286.36004109286,294.1353454589844,3039747.0
307.84758873042523,308.9626546493755,301.60927306731986,304.2311706542969,4278573,0.0,0.0,307.93799860933296,296.7572377723934,305.31610107421875,2768298.0
301.0969451712612,302.5736474329383,287.6257928693983,294.7983703613281,4780237,0.0,0.0,308.9626546493755,301.60927306731986,304.2311706542969,4278573.0
299.4997262003505,309.3846182953865,298.5052055798986,306.0695495605469,7218978,0.0,0.0,302.5736474329383,287.6257928693983,294.7983703613281,4780237.0
307.69694776124874,316.43661654498726,307.6667907071643,310.5599365234375,4292419,0.0,0.0,309.3846182953865,298.5052055798986,306.0695495605469,7218978.0
311.25304135459055,317.3406820489654,310.4694822755581,314.2366027832031,2414062,0.0,0.0,316.43661654498726,307.6667907071643,310.5599365234375,4292419.0
314.29687180607704,320.65573302062893,313.001001513178,318.06396484375,4329804,0.0,0.0,317.3406820489654,310.4694822755581,314.2366027832031,2414062.0
318.1242391714843,321.34886384564425,312.66948270217244,314.11602783203125,1798066,0.0,0.0,320.65573302062893,313.001001513178,318.06396484375,4329804.0
316.43656182345643,318.8474978593709,310.1681170936475,311.705078125,2664748,0.0,0.0,321.34886384564425,312.66948270217244,314.11602783203125,1798066.0
313.24212521630113,325.83930353393214,312.9407478089031,324.75439453125,3810559,0.0,0.0,318.8474978593709,310.1681170936475,311.705078125,2664748.0
329.6967763309711,329.6967763309711,319.17902879658567,324.0611877441406,1987285,0.0,0.0,325.83930353393214,312.9407478089031,324.75439453125,3810559.0
324.6940562454596,334.7597510275825,324.18174508475585,332.4693603515625,3185475,0.0,0.0,329.6967763309711,319.17902879658567,324.0611877441406,1987285.0
332.4693599684887,342.5953136561663,329.15431938380146,340.69671630859375,6190050,0.0,0.0,334.7597510275825,324.18174508475585,332.4693603515625,3185475.0
335.7844143922784,337.5323645190101,320.8365602999263,323.7297058105469,6951375,0.0,0.0,342.5953136561663,329.15431938380146,340.69671630859375,6190050.0
320.65573777512947,326.5022878876946,307.51609234329055,312.7598876953125,6936849,0.0,0.0,337.5323645190101,320.8365602999263,323.7297058105469,6951375.0
312.5791348176787,343.5597854785082,309.08326147691275,333.102294921875,47383105,0.0,0.0,326.5022878876946,307.51609234329055,312.7598876953125,6936849.0
322.46394937661705,338.4364816065621,320.7461562370111,327.31597900390625,4819459,0.0,0.0,343.5597854785082,309.08326147691275,333.102294921875,47383105.0
329.33513064550215,334.91043256212834,316.8283424637949,320.11328125,2871489,0.0,0.0,338.4364816065621,320.7461562370111,327.31597900390625,4819459.0
320.62564528631634,328.4009508288246,317.43114953318343,325.4173889160156,3342442,0.0,0.0,334.91043256212834,316.8283424637949,320.11328125,2871489.0
326.23105355404186,339.5816598198185,326.23105355404186,337.8337097167969,3456874,0.0,0.0,328.4009508288246,317.43114953318343,325.4173889160156,3342442.0
337.68310089439274,342.23375379871135,327.6776628068672,331.595458984375,3633442,0.0,0.0,339.5816598198185,326.23105355404186,337.8337097167969,3456874.0
330.7214161655711,330.7214161655711,321.04751453798434,322.22283935546875,2569891,0.0,0.0,342.23375379871135,327.6776628068672,331.595458984375,3633442.0
321.25851968035386,323.12698785910237,309.1133661541543,311.2530822753906,3451975,0.0,0.0,330.7214161655711,321.04751453798434,322.22283935546875,2569891.0
312.5188429751449,316.9188209396361,308.23941046234614,313.875,2199621,0.0,0.0,323.12698785910237,309.1133661541543,311.2530822753906,3451975.0
317.03930253898346,317.5516412988047,303.7791123858347,305.31610107421875,1913797,0.0,0.0,316.9188209396361,308.23941046234614,313.875,2199621.0
305.225631373874,317.6118443044854,302.211941036884,315.8639221191406,1964808,0.0,0.0,317.5516412988047,303.7791123858347,305.31610107421875,1913797.0
317.2804320290109,323.06672361381993,308.1188404745074,309.8667907714844,3347728,0.0,0.0,317.6118443044854,302.211941036884,315.8639221191406,1964808.0
309.2037408955328,315.0502907223289,306.0393751261341,312.9407043457031,2029876,0.0,0.0,323.06672361381993,308.1188404745074,309.8667907714844,3347728.0
315.1105735361327,323.06671034288127,313.0311440521304,320.8365783691406,2159743,0.0,0.0,315.0502907223289,306.0393751261341,312.9407043457031,2029876.0
321.4995665951642,323.3680345183516,315.3817964739542,316.4667053222656,1684065,0.0,0.0,323.06671034288127,313.0311440521304,320.8365783691406,2159743.0
318.12427675943,318.4256541592997,311.3434921954848,314.3270263671875,2954455,0.0,0.0,323.3680345183516,315.3817964739542,316.4667053222656,1684065.0
316.2859449794276,331.5351782152976,314.3270332241659,329.2146301269531,3098634,0.0,0.0,318.4256541592997,311.3434921954848,314.3270263671875,2954455.0
332.1077763118821,338.9186904940018,331.7762694417811,337.2008972167969,3714076,0.0,0.0,331.5351782152976,314.3270332241659,329.2146301269531,3098634.0
337.53235377099617,339.9734193512138,323.3680316314284,326.3515930175781,2741890,0.0,0.0,338.9186904940018,331.7762694417811,337.2008972167969,3714076.0
325.41743019912747,338.1351834877891,323.60922066175965,336.2968444824219,6207958,0.0,0.0,339.9734193512138,323.3680316314284,326.3515930175781,2741890.0
333.34338981123346,346.45290701284614,329.2749189555605,336.9598083496094,4286835,0.0,0.0,338.1351834877891,323.60922066175965,336.2968444824219,6207958.0
326.08037251116207,332.46939101751195,323.3680588000958,324.3625793457031,2074509,0.0,0.0,346.45290701284614,329.2749189555605,336.9598083496094,4286835.0
325.95983154535435,329.69679531467386,320.20369719573546,322.82562255859375,3761629,0.0,0.0,332.46939101751195,323.3680588000958,324.3625793457031,2074509.0
324.754358478067,331.92690821276284,323.6694220047473,329.81732177734375,2532499,0.0,0.0,329.69679531467386,320.20369719573546,322.82562255859375,3761629.0
329.96800204214696,335.54330374261247,327.61732490228604,330.8419494628906,1782717,0.0,0.0,331.92690821276284,323.6694220047473,329.81732177734375,2532499.0
332.1078005875757,335.965310275188,327.88862694899257,329.93792724609375,1392181,0.0,0.0,335.54330374261247,327.61732490228604,330.8419494628906,1782717.0
325.47761690490296,337.53235265396285,324.87488977432776,336.6885070800781,2368588,0.0,0.0,335.965310275188,327.88862694899257,329.93792724609375,1392181.0
336.9898623163018,338.9788755121537,330.4802993691483,333.2528991699219,2554767,0.0,0.0,337.53235265396285,324.87488977432776,336.6885070800781,2368588.0
330.2995417796498,333.1625303559209,319.60096195608696,321.4393005371094,2691954,0.0,0.0,338.9788755121537,330.4802993691483,333.2528991699219,2554767.0
321.37900006729717,321.37900006729717,309.80644664088413,311.4941101074219,5302110,0.0,0.0,333.1625303559209,319.60096195608696,321.4393005371094,2691954.0
313.42287178600344,316.7981987984773,310.16811778711946,312.6393127441406,4410291,0.0,0.0,321.37900006729717,309.80644664088413,311.4941101074219,5302110.0
313.72423922363,316.67764336844266,307.99823526651863,314.2064208984375,2876917,0.0,0.0,316.7981987984773,310.16811778711946,312.6393127441406,4410291.0
314.9297790527344,319.1489246671708,313.45307670812747,314.9297790527344,2584035,0.0,0.0,316.67764336844266,307.99823526651863,314.2064208984375,2876917.0
315.50238044917637,318.9680964046795,312.85032553600894,317.49139404296875,1784424,0.0,0.0,319.1489246671708,313.45307670812747,314.9297790527344,2584035.0
318.98225471938656,327.98824142935825,317.1567172491963,326.4365234375,3070018,3.333333,0.0,318.9680964046795,312.85032553600894,317.49139404296875,1784424.0
328.5662967787732,331.1829021068823,323.515623139802,324.91522216796875,2265243,0.0,0.0,327.98824142935825,317.1567172491963,326.4365234375,3070018.0
325.8583723059171,334.37755472325983,324.7630389038711,332.61285400390625,2181942,0.0,0.0,331.1829021068823,323.515623139802,324.91522216796875,2265243.0
332.85631232717185,337.72442137997456,327.41014613948494,330.4222717285156,2277129,0.0,0.0,334.37755472325983,324.7630389038711,332.61285400390625,2181942.0
331.4567607646872,336.4465707511039,329.84420633491663,332.339111328125,2142196,0.0,0.0,337.72442137997456,327.41014613948494,330.4222717285156,2277129.0
334.6209665805081,334.6818029628392,326.77115123123036,329.38775634765625,1268016,0.0,0.0,336.4465707511039,329.84420633491663,332.339111328125,2142196.0
330.23969426447553,334.62100060173816,324.7022458459977,326.4669189453125,1504918,0.0,0.0,334.6818029628392,326.77115123123036,329.38775634765625,1268016.0
326.7711530349557,332.8258494511036,317.94773267578483,326.67987060546875,1874754,0.0,0.0,334.62100060173816,324.7022458459977,326.4669189453125,1504918.0
326.04098326641935,332.2477991411461,318.8605344682411,320.1688232421875,1519926,0.0,0.0,332.8258494511036,317.94773267578483,326.67987060546875,1874754.0
323.42438045980117,327.80565901178664,313.3839249106355,320.5035095214844,3282741,0.0,0.0,332.2477991411461,318.8605344682411,320.1688232421875,1519926.0
322.5115999996156,324.9456404556939,314.90518527307415,316.0005187988281,2089858,0.0,0.0,327.80565901178664,313.3839249106355,320.5035095214844,3282741.0
316.42642046437845,333.464785251985,316.1221828522506,325.9800720214844,3547672,0.0,0.0,324.9456404556939,314.90518527307415,316.0005187988281,2089858.0
326.7407330400648,332.4607457535113,325.5541171742573,329.38775634765625,1461303,0.0,0.0,333.464785251985,316.1221828522506,325.9800720214844,3547672.0
329.8137575356605,342.59251899924067,329.50949202517404,341.2537841796875,3201661,0.0,0.0,332.4607457535113,325.5541171742573,329.38775634765625,1461303.0
344.1746511241743,349.89466438036106,342.01443009220617,344.7222900390625,3347805,0.0,0.0,342.59251899924067,329.50949202517404,341.2537841796875,3201661.0
345.54377569865034,345.63503027329926,332.49116814287765,334.8339538574219,2147131,0.0,0.0,349.89466438036106,342.01443009220617,344.7222900390625,3347805.0
335.7771805879446,338.33292180288856,329.96588468074845,331.06121826171875,1983366,0.0,0.0,345.63503027329926,332.49116814287765,334.8339538574219,2147131.0
331.5784448359335,348.0691459535419,331.0307780358117,342.5012512207031,3981058,0.0,0.0,338.33292180288856,329.96588468074845,331.06121826171875,1983366.0
344.66144694018675,350.746561972981,337.724399646618,342.19696044921875,3805474,0.0,0.0,348.0691459535419,331.0307780358117,342.5012512207031,3981058.0
337.7244303090002,340.40187225276134,329.08354556485517,330.2397155761719,1332786,0.0,0.0,350.746561972981,337.724399646618,342.19696044921875,3805474.0
333.46483206097867,343.20102198094884,331.6697129044017,335.9292907714844,2772363,0.0,0.0,340.40187225276134,329.08354556485517,330.2397155761719,1332786.0
337.7244580412564,340.67574755982685,331.0916751018993,333.1606140136719,2294604,0.0,0.0,343.20102198094884,331.6697129044017,335.9292907714844,2772363.0
333.89076680376104,340.1280286384886,326.4669168457022,336.7812194824219,1408044,0.0,0.0,340.67574755982685,331.0916751018993,333.1606140136719,2294604.0
339.5499665915419,343.50530702875756,336.2031572095846,341.1016845703125,1049773,0.0,0.0,340.1280286384886,326.4669168457022,336.7812194824219,1408044.0
341.3754870675081,347.4606023290028,338.4850621930088,343.8703918457031,1565622,0.0,0.0,343.50530702875756,336.2031572095846,341.1016845703125,1049773.0
342.592567622511,343.87043837913603,331.6393419563081,333.1606140136719,1530813,0.0,0.0,347.4606023290028,338.4850621930088,343.8703918457031,1565622.0
330.36134990659156,330.36134990659156,316.63940350615917,325.9800720214844,1525099,0.0,0.0,343.87043837913603,331.6393419563081,333.1606140136719,1530813.0
316.3047325931235,316.3047325931235,277.4816495761668,297.2278747558594,3134953,0.0,0.0,330.36134990659156,316.63940350615917,325.9800720214844,1525099.0
299.9966019144777,308.789604178814,294.9763746479523,304.1953430175781,3341262,0.0,0.0,316.3047325931235,277.4816495761668,297.2278747558594,3134953.0
304.19538858749104,315.17903155152476,299.6619631304612,307.51177978515625,2125690,0.0,0.0,308.789604178814,294.9763746479523,304.1953430175781,3341262.0
312.7753799051319,321.26414502154677,311.5583736147949,315.66583251953125,2726020,0.0,0.0,315.17903155152476,299.6619631304612,307.51177978515625,2125690.0
319.4690810149991,324.7631289296218,313.0188351419423,317.4914245605469,2815177,0.0,0.0,321.26414502154677,311.5583736147949,315.66583251953125,2726020.0
313.44475541896514,314.8139084227074,304.37793297118907,305.80792236328125,2371855,0.0,0.0,324.7631289296218,313.0188351419423,317.4914245605469,2815177.0
303.0391832977595,322.5115899032601,300.6355611105628,319.98626708984375,4463520,0.0,0.0,314.8139084227074,304.37793297118907,305.80792236328125,2371855.0
323.7285976363541,328.59670627372003,320.6556080632433,323.1505126953125,2854956,0.0,0.0,322.5115899032601,300.6355611105628,319.98626708984375,4463520.0
329.20526800586833,335.533813146469,327.0146284785423,333.4648742675781,4058725,0.0,0.0,328.59670627372003,320.6556080632433,323.1505126953125,2854956.0
333.069273383502,333.069273383502,317.40008757762445,322.2986145019531,1532944,0.0,0.0,335.533813146469,327.0146284785423,333.4648742675781,4058725.0
325.5541165368886,325.645398965693,317.5826005830689,319.4994201660156,1589805,0.0,0.0,333.069273383502,317.40008757762445,322.2986145019531,1532944.0
