Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
58.65331843406318,59.2157723998393,56.49138585411205,56.895652770996094,11106820,0.0,0.0,59.40913139137794,58.37210643443666,58.565452575683594,9182267.0
57.1417207928639,58.21389966477175,56.913225219497654,58.02055358886719,7428442,0.0,0.0,59.2157723998393,56.49138585411205,56.895652770996094,11106820.0
58.37209958132874,58.495137153499954,57.33507951411226,57.739341735839844,6629943,0.0,0.0,58.21389966477175,56.913225219497654,58.02055358886719,7428442.0
57.86237039721999,58.28420730659177,57.15930411362697,57.37022018432617,3891623,0.0,0.0,58.495137153499954,57.33507951411226,57.739341735839844,6629943.0
57.4053786729979,58.70605330047021,57.29992062989419,58.49513244628906,5987973,0.0,0.0,58.28420730659177,57.15930411362697,57.37022018432617,3891623.0
58.706043818174805,59.760643150766235,58.670889553493836,59.18061447143555,7071425,0.0,0.0,58.70605330047021,57.29992062989419,58.49513244628906,5987973.0
59.16305147161822,59.180630992852855,56.878085613111075,57.12416076660156,4189305,0.0,0.0,59.760643150766235,58.670889553493836,59.18061447143555,7071425.0
57.47569514573603,59.075169372064614,57.24719950882829,58.47756576538086,7206087,0.0,0.0,59.180630992852855,56.878085613111075,57.12416076660156,4189305.0
58.54787221454658,59.620051433448,58.407259875273745,59.39155578613281,3967394,0.0,0.0,59.075169372064614,57.24719950882829,58.47756576538086,7206087.0
59.49700837643426,60.81525787582521,58.77636722395687,60.252803802490234,8278821,0.0,0.0,59.620051433448,58.407259875273745,59.39155578613281,3967394.0
60.81525525429887,61.06133039076744,60.30553499729107,60.62191390991211,8851677,0.0,0.0,60.81525787582521,58.77636722395687,60.252803802490234,8278821.0
60.78010404469545,62.87172850614475,60.51645414289802,61.94016647338867,31420184,0.0,0.0,61.06133039076744,60.30553499729107,60.62191390991211,8851677.0
62.25653758637844,62.39714989609001,61.41285896013538,61.869850158691406,12377513,0.0,0.0,62.87172850614475,60.51645414289802,61.94016647338867,31420184.0
61.86985671400669,63.24083522290805,61.74681914198272,62.29169845581055,11965659,0.0,0.0,62.39714989609001,61.41285896013538,61.869850158691406,12377513.0
62.39714821592893,63.34628962487845,61.887428010952945,62.8892936706543,6487056,0.0,0.0,63.24083522290805,61.74681914198272,62.29169845581055,11965659.0
62.924435972226284,62.95959023401538,61.06131254510226,61.83468246459961,10713465,0.0,0.0,63.34628962487845,61.887428010952945,62.8892936706543,6487056.0
62.15107735818555,63.04748497301754,61.99288553534535,62.64322280883789,9047354,0.0,0.0,62.95959023401538,61.06131254510226,61.83468246459961,10713465.0
62.92445290596899,63.697827801563584,61.88743289593744,62.04561996459961,8816394,0.0,0.0,63.04748497301754,61.99288553534535,62.64322280883789,9047354.0
62.2213728367681,63.27597213393504,61.694073188184625,62.74867248535156,9540514,0.0,0.0,63.697827801563584,61.88743289593744,62.04561996459961,8816394.0
62.74868119524073,63.15294336167415,61.694081751689126,61.90500259399414,6314021,0.0,0.0,63.27597213393504,61.694073188184625,62.74867248535156,9540514.0
61.90502346859599,62.045635821556516,61.026190302623874,61.30741500854492,3789657,0.0,0.0,63.15294336167415,61.694081751689126,61.90500259399414,6314021.0
61.201946701432696,62.06320496725303,60.621917862480394,61.18437194824219,5017074,0.0,0.0,62.045635821556516,61.026190302623874,61.30741500854492,3789657.0
61.23709991323885,62.92445737327195,61.23709991323885,62.59050369262695,4369997,0.0,0.0,62.06320496725303,60.621917862480394,61.18437194824219,5017074.0
62.854159456480296,64.36575045675475,61.957746848245755,62.39716339111328,22372774,0.0,0.0,62.92445737327195,61.23709991323885,62.59050369262695,4369997.0
62.55534897762587,62.85415315039202,61.25467423404339,61.395286560058594,11599079,0.0,0.0,64.36575045675475,61.957746848245755,62.39716339111328,22372774.0
62.221398715101806,64.40090674290924,61.95774878115614,63.97906494140625,20664320,0.0,0.0,62.85415315039202,61.25467423404339,61.395286560058594,11599079.0
64.33059605570796,64.33059605570796,63.02992595211239,63.609954833984375,16563739,0.0,0.0,64.40090674290924,61.95774878115614,63.97906494140625,20664320.0
63.785720203036384,64.26029101272992,63.539645037128764,63.96148681640625,11335483,0.0,0.0,64.33059605570796,63.02992595211239,63.609954833984375,16563739.0
63.78571368482982,64.47120054613825,63.27598865095577,64.03178405761719,7423678,0.0,0.0,64.26029101272992,63.539645037128764,63.96148681640625,11335483.0
64.08452606201172,64.33059646632903,63.66268427178969,64.08452606201172,5319170,0.0,0.0,64.47120054613825,63.27598865095577,64.03178405761719,7423678.0
64.15481596817368,65.033648867684,63.45174964856543,64.06693267822266,12995397,0.0,0.0,64.33059646632903,63.66268427178969,64.08452606201172,5319170.0
64.2075569258485,64.47120684471868,63.34630338499059,63.55722427368164,7097916,0.0,0.0,65.033648867684,63.45174964856543,64.06693267822266,12995397.0
63.69782713479303,63.75055615712847,62.43230675887346,63.363868713378906,2956326,0.0,0.0,64.47120684471868,63.34630338499059,63.55722427368164,7097916.0
63.59235942140077,64.61180935853308,63.17052250725233,64.43604278564453,5212793,0.0,0.0,63.75055615712847,62.43230675887346,63.363868713378906,2956326.0
64.36573169416748,64.85787712512396,63.92631527938967,64.57665252685547,6435761,0.0,0.0,64.61180935853308,63.17052250725233,64.43604278564453,5212793.0
64.50633779943364,65.03363744653593,64.06692142684838,64.78756713867188,6116318,0.0,0.0,64.85787712512396,63.92631527938967,64.57665252685547,6435761.0
64.87547395486762,65.03366104561675,64.08452419719838,64.61182403564453,3858397,0.0,0.0,65.03363744653593,64.06692142684838,64.78756713867188,6116318.0
64.94575503050389,65.98277959070211,64.6118014437084,65.5960922241211,9001076,0.0,0.0,65.03366104561675,64.08452419719838,64.61182403564453,3858397.0
65.42034101724319,65.73671993029942,64.64696610268446,64.94577026367188,5024999,0.0,0.0,65.98277959070211,64.6118014437084,65.5960922241211,9001076.0
65.35922880249159,66.69200718142102,64.55956466743767,66.24774932861328,5980354,1.1325,0.0,65.73671993029942,64.64696610268446,64.94577026367188,5024999.0
66.10559097461406,66.33660894248999,65.18153356463075,65.32369995117188,5051740,0.0,0.0,66.69200718142102,64.55956466743767,66.24774932861328,5980354.0
64.89720218243299,65.18152527835674,63.88429331988204,64.06199645996094,4144478,0.0,0.0,66.33660894248999,65.18153356463075,65.32369995117188,5051740.0
63.95538278443841,64.34633069510372,63.44004169940142,63.67105484008789,6680869,0.0,0.0,65.18152527835674,63.88429331988204,64.06199645996094,4144478.0
64.115301682438,64.115301682438,61.8584758272302,62.125030517578125,8920122,0.0,0.0,64.34633069510372,63.44004169940142,63.67105484008789,6680869.0
62.65813408694691,64.1508373221487,61.53860063491384,62.56928253173828,21690721,0.0,0.0,64.115301682438,61.8584758272302,62.125030517578125,8920122.0
62.444903519290754,63.33341927241495,61.92956245427613,63.04909133911133,4266806,0.0,0.0,64.1508373221487,61.53860063491384,62.56928253173828,21690721.0
63.137939695073584,63.759900690547255,62.90692657514175,63.297874450683594,4769662,0.0,0.0,63.33341927241495,61.92956245427613,63.04909133911133,4266806.0
63.29786221784261,64.00867464672778,62.03617208477352,62.30272674560547,4957941,0.0,0.0,63.759900690547255,62.90692657514175,63.297874450683594,4769662.0
62.94246084010331,64.0797627419157,62.622596186626595,63.457801818847656,4676363,0.0,0.0,64.00867464672778,62.03617208477352,62.30272674560547,4957941.0
63.351177242270786,63.759893457400324,62.4448932513094,62.53374481201172,7599534,0.0,0.0,64.0797627419157,62.622596186626595,63.457801818847656,4676363.0
62.44490051269531,63.36895781555429,62.14280420707712,62.44490051269531,6333433,0.0,0.0,63.759893457400324,62.4448932513094,62.53374481201172,7599534.0
62.782522834183766,63.315632169055846,62.49819978378749,62.62259292602539,6069513,0.0,0.0,63.36895781555429,62.14280420707712,62.44490051269531,6333433.0
62.62261507279714,63.65329252061916,62.62261507279714,63.422279357910156,4515648,0.0,0.0,63.315632169055846,62.49819978378749,62.62259292602539,6069513.0
63.528888913460094,64.71950095120613,61.023276492649,61.627464294433594,13380901,0.0,0.0,63.65329252061916,62.62261507279714,63.422279357910156,4515648.0
61.876261780108756,63.155725621155334,60.969977503808835,62.74700927734375,11831869,0.0,0.0,64.71950095120613,61.023276492649,61.627464294433594,13380901.0
62.960236966527596,65.00382310791841,62.40935915226823,64.3996353149414,9403402,0.0,0.0,63.155725621155334,60.969977503808835,62.74700927734375,11831869.0
64.50625538914507,64.93274486067072,64.13308071693982,64.32855224609375,7967290,0.0,0.0,65.00382310791841,62.40935915226823,64.3996353149414,9403402.0
64.38185156818139,65.1815155795489,64.11529689772556,64.470703125,5347763,0.0,0.0,64.93274486067072,64.13308071693982,64.32855224609375,7967290.0
64.43518049069554,64.77281358835317,63.084633638545434,63.2267951965332,5654229,0.0,0.0,65.1815155795489,64.11529689772556,64.470703125,5347763.0
63.226785573123784,63.830978128244055,62.65813942772329,62.88915252685547,3980080,0.0,0.0,64.77281358835317,63.084633638545434,63.2267951965332,5654229.0
62.9780016953507,63.61773099485803,62.9780016953507,63.28009796142578,4458994,0.0,0.0,63.830978128244055,62.65813942772329,62.88915252685547,3980080.0
63.10239862426656,63.209018573738845,61.73408356334074,62.196109771728516,14897308,0.0,0.0,63.61773099485803,62.9780016953507,63.28009796142578,4458994.0
62.480437388208145,63.44003139063069,61.32536705196379,63.15570831298828,4958871,0.0,0.0,63.209018573738845,61.73408356334074,62.196109771728516,14897308.0
62.65813408694691,63.13792862866922,62.125024755695115,62.56928253173828,4534814,0.0,0.0,63.44003139063069,61.32536705196379,63.15570831298828,4958871.0
62.81807296873532,63.19125244623035,62.19611199341634,62.69367980957031,7289895,0.0,0.0,63.13792862866922,62.125024755695115,62.56928253173828,4534814.0
62.88915086794147,64.23969265840122,62.58705459835014,63.457801818847656,9020687,0.0,0.0,63.19125244623035,62.19611199341634,62.69367980957031,7289895.0
63.74212966937817,64.06199434686818,63.20902026672616,63.493343353271484,4037879,0.0,0.0,64.23969265840122,62.58705459835014,63.457801818847656,9020687.0
63.742126565462,63.742126565462,62.58705624929534,62.88915252685547,10350237,0.0,0.0,64.06199434686818,63.20902026672616,63.493343353271484,4037879.0
62.76475450337324,63.386715394574104,62.249413551033214,62.58705139160156,2945373,0.0,0.0,63.742126565462,62.58705624929534,62.88915252685547,10350237.0
62.74700077055206,63.59997494210722,62.409362851152096,63.3867301940918,3002870,0.0,0.0,63.386715394574104,62.249413551033214,62.58705139160156,2945373.0
63.26232928680897,63.36895405803157,62.12503213730955,62.37381362915039,3927291,0.0,0.0,63.59997494210722,62.409362851152096,63.3867301940918,3002870.0
62.2316520880262,62.85361304838721,61.73408428383859,62.37381362915039,7017500,0.0,0.0,63.36895405803157,62.12503213730955,62.37381362915039,3927291.0
62.48044299433124,62.90692764906164,61.1476694098494,62.5159797668457,4282450,0.0,0.0,62.85361304838721,61.73408428383859,62.37381362915039,7017500.0
62.28496427620478,63.8132141539758,61.89401640884447,62.87138366699219,5277438,0.0,0.0,62.90692764906164,61.1476694098494,62.5159797668457,4282450.0
62.5337514232772,62.7292229492859,62.00064200270128,62.23165512084961,4859666,0.0,0.0,63.8132141539758,61.89401640884447,62.87138366699219,5277438.0
62.249419270801674,62.444895604015045,61.94732780943658,62.178340911865234,4078615,0.0,0.0,62.7292229492859,62.00064200270128,62.23165512084961,4859666.0
62.19611088103598,62.49820717060341,60.86333738633202,61.6807746887207,4179894,0.0,0.0,62.444895604015045,61.94732780943658,62.178340911865234,4078615.0
61.94733064562717,62.05395059916623,61.680775941273446,61.84070587158203,7660803,0.0,0.0,62.49820717060341,60.86333738633202,61.6807746887207,4179894.0
61.92955043329896,63.12016227548024,61.80515728790589,62.906917572021484,3265787,0.0,0.0,62.05395059916623,61.680775941273446,61.84070587158203,7660803.0
60.419081641119156,64.43517546947866,59.335094422864074,64.04422760009766,13247214,0.0,0.0,63.12016227548024,61.80515728790589,62.906917572021484,3265787.0
65.75017995508153,67.52721145490754,64.38186473611422,66.97633361816406,18046820,0.0,0.0,64.43517546947866,59.335094422864074,64.04422760009766,13247214.0
66.1055826450203,66.99409834641146,64.50625438251623,65.07490539550781,8770575,0.0,0.0,67.52721145490754,64.38186473611422,66.97633361816406,18046820.0
64.87944005504814,66.31883370033196,64.87944005504814,65.73241424560547,11489252,0.0,0.0,66.99409834641146,64.50625438251623,65.07490539550781,8770575.0
66.3010630805053,67.70491508297704,65.1637609843832,66.99410247802734,10203154,0.0,0.0,66.31883370033196,64.87944005504814,65.73241424560547,11489252.0
66.79860647635742,69.80179056062272,65.46583333017543,68.55786895751953,9392264,0.0,0.0,67.70491508297704,65.1637609843832,66.99410247802734,10203154.0
68.85998719785736,69.41086501298152,68.0247814616157,68.22025299072266,12168642,0.0,0.0,69.80179056062272,65.46583333017543,68.55786895751953,9392264.0
68.82445503746482,68.82445503746482,65.50140484368265,65.76795959472656,12187225,0.0,0.0,69.41086501298152,68.0247814616157,68.22025299072266,12168642.0
66.07004316074828,66.35436624531759,64.23969703462562,65.30591583251953,11976002,0.0,0.0,68.82445503746482,65.50140484368265,65.76795959472656,12187225.0
65.46584383078469,66.65645566311365,63.83097421180355,64.55955505371094,13625626,0.0,0.0,66.35436624531759,64.23969703462562,65.30591583251953,11976002.0
64.666198992977,66.4254622780696,64.07977950478177,65.76795959472656,18404432,0.0,0.0,66.65645566311365,63.83097421180355,64.55955505371094,13625626.0
66.14113525767681,67.5983022148541,65.75018731982334,67.04742431640625,14716858,0.0,0.0,66.4254622780696,64.07977950478177,65.76795959472656,18404432.0
66.46098081871092,69.2331523612074,66.44321243505294,67.70490264892578,10318399,0.0,0.0,67.5983022148541,65.75018731982334,67.04742431640625,14716858.0
67.75822315241041,68.07808782875526,66.99409582160672,67.33173370361328,12406804,0.0,0.0,69.2331523612074,66.44321243505294,67.70490264892578,10318399.0
67.81151349787015,68.48678424589554,66.67421184398187,68.20246124267578,7446808,0.0,0.0,68.07808782875526,66.99409582160672,67.33173370361328,12406804.0
68.41572966664258,68.41572966664258,65.21706825672561,65.50139617919922,11056167,0.0,0.0,68.48678424589554,66.67421184398187,68.20246124267578,7446808.0
65.75018464927486,66.07005419848558,64.86166883592682,65.32369995117188,9676372,0.0,0.0,68.41572966664258,65.21706825672561,65.50139617919922,11056167.0
65.28814540313125,66.12335106609751,64.2752366127469,65.78571319580078,12282830,0.0,0.0,66.07005419848558,64.86166883592682,65.32369995117188,9676372.0
65.89234285013578,66.31882749525738,64.86166077828629,65.00382232666016,4550359,0.0,0.0,66.12335106609751,64.2752366127469,65.78571319580078,12282830.0
65.64356684629499,65.92788998774708,64.68396780800697,64.84390258789062,4265108,0.0,0.0,66.31882749525738,64.86166077828629,65.00382232666016,4550359.0
65.37700094429822,66.08781349721562,64.52402684489857,65.98119354248047,5413273,0.0,0.0,65.92788998774708,64.68396780800697,64.84390258789062,4265108.0
66.10559593498748,66.10559593498748,65.30593164296974,65.55471801757812,3451184,0.0,0.0,66.08781349721562,64.52402684489857,65.98119354248047,5413273.0
65.48363562795308,65.91012518383421,65.18153926091287,65.66133880615234,3689403,0.0,0.0,66.10559593498748,65.30593164296974,65.55471801757812,3451184.0
65.92787133451866,66.30105077515977,64.84388424135888,65.83901977539062,4417447,0.0,0.0,65.91012518383421,65.18153926091287,65.66133880615234,3689403.0
65.75017836149287,65.89234473443842,64.48848795539861,64.66619110107422,7312670,0.0,0.0,66.30105077515977,64.84388424135888,65.83901977539062,4417447.0
64.32854406460564,66.01672370888559,64.15084094415512,65.16374969482422,5253972,0.0,0.0,65.89234473443842,64.48848795539861,64.66619110107422,7312670.0
