Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
454.1101944990283,465.8907774382651,450.08637788550664,460.4125671386719,5852857,0.0,0.0,462.01244299290545,451.10448919716526,457.6492614746094,5702983.0
468.314807432492,475.10197855470204,465.4060198086877,473.11431884765625,3782348,0.0,0.0,465.8907774382651,450.08637788550664,460.4125671386719,5852857.0
481.7921976983255,481.7921976983255,473.45366702469664,475.3443908691406,3189647,0.0,0.0,475.10197855470204,465.4060198086877,473.11431884765625,3782348.0
476.4593917631616,485.5251188213539,471.7083780461082,483.14959716796875,2813921,0.0,0.0,481.7921976983255,473.45366702469664,475.3443908691406,3189647.0
485.76747829747757,490.6154571228017,477.57438224679396,478.786376953125,3753789,0.0,0.0,485.5251188213539,471.7083780461082,483.14959716796875,2813921.0
478.98037330105126,482.5678899572097,476.26551662430114,479.271240234375,3181539,0.0,0.0,490.6154571228017,477.57438224679396,478.786376953125,3753789.0
480.67711920179914,484.79790136338795,473.1627517306666,479.4166564941406,2133879,0.0,0.0,482.5678899572097,476.26551662430114,479.271240234375,3181539.0
479.9499313462588,484.41007804034905,476.2654790627194,479.0773010253906,2230958,0.0,0.0,484.79790136338795,473.1627517306666,479.4166564941406,2133879.0
479.998414967015,484.74945831626417,475.1019677475445,483.6343994140625,1996949,0.0,0.0,484.41007804034905,476.2654790627194,479.0773010253906,2230958.0
484.8463828469113,489.64589404022183,483.82831906152614,487.12493896484375,2356002,0.0,0.0,484.74945831626417,475.1019677475445,483.6343994140625,1996949.0
487.36729457365084,488.67625474537584,483.87674397895535,487.755126953125,1351985,0.0,0.0,489.64589404022183,483.82831906152614,487.12493896484375,2356002.0
487.90062656661433,501.184101084955,486.446232842258,498.6631164550781,3852825,0.0,0.0,488.67625474537584,483.87674397895535,487.755126953125,1351985.0
501.1840987671288,504.5776841082658,499.4387789624271,501.8143005371094,2561430,0.0,0.0,501.184101084955,486.446232842258,498.6631164550781,3852825.0
497.9359404617831,497.9359404617831,481.64674190218597,483.8768005371094,5284530,0.0,0.0,504.5776841082658,499.4387789624271,501.8143005371094,2561430.0
483.63435556589354,489.9852255781057,479.465105613833,483.4889221191406,4245189,0.0,0.0,497.9359404617831,481.64674190218597,483.8768005371094,5284530.0
490.615511112727,491.5851069844913,479.61059205025884,486.68865966796875,5637844,0.0,0.0,489.9852255781057,479.465105613833,483.4889221191406,4245189.0
489.54891931087855,490.51851512238346,472.1931602028841,479.9014587402344,5078463,0.0,0.0,491.5851069844913,479.61059205025884,486.68865966796875,5637844.0
479.9499403399739,488.482371887909,477.1865862806792,486.30078125,2290147,0.0,0.0,490.51851512238346,472.1931602028841,479.9014587402344,5078463.0
488.67627388658326,496.14217324018097,485.0887576590696,489.16107177734375,4069260,0.0,0.0,488.482371887909,477.1865862806792,486.30078125,2290147.0
489.16110898776265,490.3731038068602,479.1742835142859,484.41009521484375,2973231,0.0,0.0,496.14217324018097,485.0887576590696,489.16107177734375,4069260.0
507.53497071240326,508.0197686480958,495.56045578285404,498.4207458496094,6670800,0.0,0.0,490.3731038068602,479.1742835142859,484.41009521484375,2973231.0
500.8931793496806,505.6442225623076,497.0147960510244,499.1479187011719,6920742,0.0,0.0,508.0197686480958,495.56045578285404,498.4207458496094,6670800.0
503.65651630023865,515.6309999537825,501.1355318819898,512.86767578125,6113156,0.0,0.0,505.6442225623076,497.0147960510244,499.1479187011719,6920742.0
516.3582749923636,537.8348474449957,514.9523491279326,534.6351928710938,6934581,0.0,0.0,515.6309999537825,501.1355318819898,512.86767578125,6113156.0
536.1865659306832,539.8710187431433,528.9630641921123,530.6113891601562,4459351,0.0,0.0,537.8348474449957,514.9523491279326,534.6351928710938,6934581.0
532.9868187964121,549.9062772058132,531.1445631195006,547.5792236328125,5546866,0.0,0.0,539.8710187431433,528.9630641921123,530.6113891601562,4459351.0
553.6392139333163,559.8446508610845,543.264526810063,547.9671020507812,4975114,0.0,0.0,549.9062772058132,531.1445631195006,547.5792236328125,5546866.0
553.542213542346,579.6243025880599,549.7607666081914,574.0975952148438,5376830,0.0,0.0,559.8446508610845,543.264526810063,547.9671020507812,4975114.0
572.061637656192,581.5636665813724,565.7107957181009,572.6433715820312,6370073,0.0,0.0,579.6243025880599,549.7607666081914,574.0975952148438,5376830.0
571.0434808196427,583.696694673947,564.4017138194303,581.272705078125,5424486,0.0,0.0,581.5636665813724,565.7107957181009,572.6433715820312,6370073.0
584.4239022804379,585.6843650575158,565.953113057109,570.2192993164062,4497194,0.0,0.0,583.696694673947,564.4017138194303,581.272705078125,5424486.0
568.1831564915533,602.119010548216,566.6318268350218,598.531494140625,6307718,0.0,0.0,585.6843650575158,565.953113057109,570.2192993164062,4497194.0
604.0581397865371,606.5790650127519,566.7287041817511,568.7648315429688,9290016,0.0,0.0,602.119010548216,566.6318268350218,598.531494140625,6307718.0
573.0311397316158,574.0007355687251,536.4288968807384,541.6162109375,10773056,0.0,0.0,606.5790650127519,566.7287041817511,568.7648315429688,9290016.0
545.3006896764964,560.9111580436221,541.6161783734611,548.6942749023438,6865785,0.0,0.0,574.0007355687251,536.4288968807384,541.6162109375,10773056.0
550.7304089783399,554.1239942449319,529.1569026407201,546.0278930664062,7706020,0.0,0.0,560.9111580436221,541.6161783734611,548.6942749023438,6865785.0
538.1257074003587,552.2817834187562,533.2777280544095,536.7682495117188,4334546,0.0,0.0,554.1239942449319,529.1569026407201,546.0278930664062,7706020.0
530.2719485451025,552.475656097601,524.0665119656891,537.2529907226562,9809275,0.0,0.0,552.2817834187562,533.2777280544095,536.7682495117188,4334546.0
542.3434811261175,555.2391548463793,538.6105603204257,551.9425048828125,6200994,0.0,0.0,552.475656097601,524.0665119656891,537.2529907226562,9809275.0
555.5784490795423,563.8200142055042,546.8520860049946,561.1536254882812,5849894,0.0,0.0,555.2391548463793,538.6105603204257,551.9425048828125,6200994.0
564.4503130452307,570.8496227237331,558.9720721872308,563.4321899414062,4633409,0.0,0.0,563.8200142055042,546.8520860049946,561.1536254882812,5849894.0
565.2743895815352,566.2439854470266,548.888195782955,552.9605102539062,4284303,0.0,0.0,570.8496227237331,558.9720721872308,563.4321899414062,4633409.0
554.6088652841033,556.5480571207611,546.8520979374725,552.1848754882812,4695905,0.0,0.0,566.2439854470266,548.888195782955,552.9605102539062,4284303.0
556.5480511077786,558.0993808885688,536.4289360198233,548.0640869140625,5349212,0.0,0.0,556.5480571207611,546.8520979374725,552.1848754882812,4695905.0
549.2276121509442,553.4453306653647,537.1561312993933,544.4281005859375,6025707,0.0,0.0,558.0993808885688,536.4289360198233,548.0640869140625,5349212.0
546.3672386663087,549.7608239996398,529.447779954243,532.3565673828125,6089272,0.0,0.0,553.4453306653647,537.1561312993933,544.4281005859375,6025707.0
533.1808135361781,538.8044579672728,525.52098219041,535.0230102539062,6155111,0.0,0.0,549.7608239996398,529.447779954243,532.3565673828125,6089272.0
537.349989165685,541.616175058697,533.3746109892215,536.1864624023438,4185156,0.0,0.0,538.8044579672728,525.52098219041,535.0230102539062,6155111.0
535.847206578218,540.695186157576,527.2662472150913,535.5078125,5579001,0.0,0.0,541.616175058697,533.3746109892215,536.1864624023438,4185156.0
538.7074913951842,553.0090317969799,533.6171126081044,549.9063720703125,5791546,0.0,0.0,540.695186157576,527.2662472150913,535.5078125,5579001.0
610.8454201104882,630.2373382092338,609.5849572699573,627.86181640625,13205219,0.0,0.0,553.0090317969799,533.6171126081044,549.9063720703125,5791546.0
629.267682456347,629.267682456347,609.439436250303,612.2028198242188,6817671,0.0,0.0,630.2373382092338,609.5849572699573,627.86181640625,13205219.0
631.1099793897848,634.9883628939668,589.65975568884,594.119873046875,10097232,0.0,0.0,629.267682456347,609.439436250303,612.2028198242188,6817671.0
594.3622396023769,603.0886020108948,585.1510792822748,598.0466918945312,6914112,0.0,0.0,634.9883628939668,589.65975568884,594.119873046875,10097232.0
591.4534404701894,591.4534404701894,571.2373916275301,573.6128540039062,6043383,0.0,0.0,603.0886020108948,585.1510792822748,598.0466918945312,6914112.0
573.903745705926,576.7155378615554,562.3655326572222,567.6498413085938,5791801,0.0,0.0,591.4534404701894,571.2373916275301,573.6128540039062,6043383.0
567.4559685977061,574.6794694828076,562.3655904086621,566.0985107421875,5816344,0.0,0.0,576.7155378615554,562.3655326572222,567.6498413085938,5791801.0
569.6375307291804,575.4551055110956,564.9834827395347,566.3408813476562,4512080,0.0,0.0,574.6794694828076,562.3655904086621,566.0985107421875,5816344.0
571.5767351652447,572.9826609383484,546.9489776966996,552.6696166992188,6749149,0.0,0.0,575.4551055110956,564.9834827395347,566.3408813476562,4512080.0
552.1848547897787,556.3541052464218,542.1010339453726,551.3121948242188,6445254,0.0,0.0,572.9826609383484,546.9489776966996,552.6696166992188,6749149.0
557.4206733779398,567.9892325507409,549.809310508663,562.4625244140625,5627580,0.0,0.0,556.3541052464218,542.1010339453726,551.3121948242188,6445254.0
566.486363170993,567.9892248702627,558.2447986233619,563.5775756835938,5847672,0.0,0.0,567.9892325507409,549.809310508663,562.4625244140625,5627580.0
570.1224036772505,577.4428410722526,541.5193239009259,546.415771484375,7705218,0.0,0.0,567.9892248702627,558.2447986233619,563.5775756835938,5847672.0
545.8824797006671,546.8520755793539,534.9260581073935,539.3377075195312,8160665,0.0,0.0,577.4428410722526,541.5193239009259,546.415771484375,7705218.0
542.8767535572443,544.9128812209933,535.8471834703187,538.3196411132812,4191424,0.0,0.0,546.8520755793539,534.9260581073935,539.3377075195312,8160665.0
537.1076275043735,548.7912455426726,534.4897068999969,541.0829467773438,6309451,0.0,0.0,544.9128812209933,535.8471834703187,538.3196411132812,4191424.0
542.8281649346739,549.9062613571257,537.0591174810243,545.1067504882812,5578540,0.0,0.0,548.7912455426726,534.4897068999969,541.0829467773438,6309451.0
542.9736422985417,544.379568029665,521.157737027618,527.7509765625,9233047,0.0,0.0,549.9062613571257,537.0591174810243,545.1067504882812,5578540.0
531.3385000231227,534.4896863827489,510.1043282664846,529.7871704101562,10655577,0.0,0.0,544.379568029665,521.157737027618,527.7509765625,9233047.0
535.7017483531988,548.2580274129308,532.6474975188665,546.415771484375,6631597,0.0,0.0,534.4896863827489,510.1043282664846,529.7871704101562,10655577.0
550.6335642326437,556.0632778863488,540.3073436829432,543.1676635742188,5970862,0.0,0.0,548.2580274129308,532.6474975188665,546.415771484375,6631597.0
540.7435797925,554.6087876478092,538.3680582892414,552.3302612304688,3753262,0.0,0.0,556.0632778863488,540.3073436829432,543.1676635742188,5970862.0
554.56038693852,554.56038693852,545.0098318141762,551.74853515625,4305263,0.0,0.0,554.6087876478092,538.3680582892414,552.3302612304688,3753262.0
553.6392475820624,555.5784393424199,538.1257134992024,540.8890380859375,6754389,0.0,0.0,554.56038693852,545.0098318141762,551.74853515625,4305263.0
544.7189936918612,546.8521166209516,534.3443051753984,538.9984130859375,5750765,0.0,0.0,555.5784393424199,538.1257134992024,540.8890380859375,6754389.0
542.9736595681765,559.4567885193532,538.2226163751819,554.7542724609375,9653162,0.0,0.0,546.8521166209516,534.3443051753984,538.9984130859375,5750765.0
555.9663041567163,557.3237028881179,548.2095370763544,550.7789306640625,4938698,0.0,0.0,559.4567885193532,538.2226163751819,554.7542724609375,9653162.0
552.6697046933663,554.2695617208343,544.9129369081962,548.7913208007812,4596222,0.0,0.0,557.3237028881179,548.2095370763544,550.7789306640625,4938698.0
549.6640060525638,556.0633160969849,524.8907804591773,533.4717407226562,8869483,0.0,0.0,554.2695617208343,544.9129369081962,548.7913208007812,4596222.0
535.2168715004931,539.4831166117617,526.5389774183582,534.0533447265625,7288785,0.0,0.0,556.0633160969849,524.8907804591773,533.4717407226562,8869483.0
533.277791380537,533.6171263032749,515.6311326298743,517.473388671875,6618167,0.0,0.0,539.4831166117617,526.5389774183582,534.0533447265625,7288785.0
517.8610808696442,521.8849270163213,491.58505898239645,502.4930114746094,7836613,0.0,0.0,533.6171263032749,515.6311326298743,517.473388671875,6618167.0
502.4930303907708,516.5037017329701,500.84470567178874,507.29254150390625,7204472,0.0,0.0,521.8849270163213,491.58505898239645,502.4930114746094,7836613.0
510.92856062751315,528.4297544196529,504.4807243559393,523.6787109375,6947536,0.0,0.0,516.5037017329701,500.84470567178874,507.29254150390625,7204472.0
526.7329339152124,532.0172430172526,519.2670341987052,521.8364868164062,5464184,0.0,0.0,528.4297544196529,504.4807243559393,523.6787109375,6947536.0
521.6424835480011,521.884882471583,504.0928251524498,511.2193298339844,6533254,0.0,0.0,532.0172430172526,519.2670341987052,521.8364868164062,5464184.0
513.304025328407,524.3089136679741,506.46832779279833,508.2621154785156,7839080,0.0,0.0,521.884882471583,504.0928251524498,511.2193298339844,6533254.0
507.9712746985326,523.0484778912129,503.3171674104773,518.7337646484375,6322607,0.0,0.0,524.3089136679741,506.46832779279833,508.2621154785156,7839080.0
519.6064550155463,542.8767561020373,518.9761940226795,535.16845703125,9301407,0.0,0.0,523.0484778912129,503.3171674104773,518.7337646484375,6322607.0
546.1733177996492,564.6926336127212,542.0040675772493,550.5364990234375,15658642,0.0,0.0,542.8767561020373,518.9761940226795,535.16845703125,9301407.0
554.0270777918691,558.4871949128025,545.6885181934975,551.0697631835938,4309985,0.0,0.0,564.6926336127212,542.0040675772493,550.5364990234375,15658642.0
551.7000023514473,556.790380229031,545.3976297411057,548.645751953125,5385676,0.0,0.0,558.4871949128025,545.6885181934975,551.0697631835938,4309985.0
546.9004843766877,548.6942720658776,524.7452446171018,526.7813720703125,7698992,0.0,0.0,556.790380229031,545.3976297411057,548.645751953125,5385676.0
523.2424214524942,528.2358045468364,507.3894938782819,511.31634521484375,5848608,0.0,0.0,548.6942720658776,524.7452446171018,526.7813720703125,7698992.0
519.4609746867744,531.3385238046708,517.2793840324669,524.357421875,10010992,0.0,0.0,528.2358045468364,507.3894938782819,511.31634521484375,5848608.0
528.914585719567,535.2169593349239,526.5875317898132,534.3442993164062,6700085,0.0,0.0,531.3385238046708,517.2793840324669,524.357421875,10010992.0
536.1864838222147,537.0591437244394,513.7888442457177,516.164306640625,4943428,0.0,0.0,535.2169593349239,526.5875317898132,534.3442993164062,6700085.0
521.6426307999244,547.0460569981882,518.9277739253298,541.5193481445312,7971625,0.0,0.0,537.0591437244394,513.7888442457177,516.164306640625,4943428.0
540.4526888059978,541.8100873334829,530.853667314297,538.9497680664062,4929250,0.0,0.0,547.0460569981882,518.9277739253298,541.5193481445312,7971625.0
541.5193717803968,550.0518048355867,540.064977764872,544.96142578125,5825462,0.0,0.0,541.8100873334829,530.853667314297,538.9497680664062,4929250.0
546.173351937946,552.5241931691962,541.6647665658843,550.2456665039062,3944770,0.0,0.0,550.0518048355867,540.064977764872,544.96142578125,5825462.0
548.7912882521487,553.5423319105591,541.6162548046385,544.379638671875,6047850,0.0,0.0,552.5241931691962,541.6647665658843,550.2456665039062,3944770.0
545.6400365697073,549.6153556788068,539.5800628183778,541.27685546875,4763209,0.0,0.0,553.5423319105591,541.6162548046385,544.379638671875,6047850.0
542.973728616163,554.6088799436523,542.973728616163,553.1060180664062,6157883,0.0,0.0,549.6153556788068,539.5800628183778,541.27685546875,4763209.0
553.9301113335144,559.1174847703834,546.6096743160339,551.3607177734375,4265332,0.0,0.0,554.6088799436523,542.973728616163,553.1060180664062,6157883.0
550.8274020061651,552.4272588980922,543.1676299749155,545.0098266601562,3426379,0.0,0.0,559.1174847703834,546.6096743160339,551.3607177734375,4265332.0
