Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
273.0733783915259,275.2909975704254,258.28914454725924,262.5939636230469,3229627,0.0,0.0,277.5085923877272,266.3769388209507,274.29083251953125,2795992.0
262.8982803176813,268.2467127207772,259.50662813666435,263.85491943359375,1751898,0.0,0.0,275.2909975704254,258.28914454725924,262.5939636230469,3229627.0
265.46382529957424,268.29021202832735,263.1157292705479,264.5506591796875,1426633,0.0,0.0,268.2467127207772,259.50662813666435,263.85491943359375,1751898.0
265.85516475103265,266.11606109317427,260.98505152275686,263.0287780761719,4489467,0.0,0.0,268.29021202832735,263.1157292705479,264.5506591796875,1426633.0
262.5939207066903,262.98526520371416,254.20170720665902,256.6367492675781,6438895,0.0,0.0,266.11606109317427,260.98505152275686,263.0287780761719,4489467.0
254.89743873226953,258.20214509432753,249.33161140564974,250.7230682373047,4446504,0.0,0.0,262.98526520371416,254.20170720665902,256.6367492675781,6438895.0
252.6363098634856,253.41902779209886,244.3745442168261,246.76611328125,4849806,0.0,0.0,258.20214509432753,249.33161140564974,250.7230682373047,4446504.0
244.85287366582688,246.2878036002443,238.50435723418832,242.3743438720703,8863610,0.0,0.0,253.41902779209886,244.3745442168261,246.76611328125,4849806.0
240.2437061132785,244.9833575833494,238.80876151702077,241.54820251464844,5680244,0.0,0.0,246.2878036002443,238.50435723418832,242.3743438720703,8863610.0
239.3305201025498,251.2013756869185,239.3305201025498,250.20126342773438,5024638,0.0,0.0,244.9833575833494,238.80876151702077,241.54820251464844,5680244.0
252.20147935944684,254.24517689603175,249.67946225345418,251.72315979003906,2810141,0.0,0.0,251.2013756869185,239.3305201025498,250.20126342773438,5024638.0
251.72315858927965,260.8980898219645,251.72315858927965,257.41943359375,4308297,0.0,0.0,254.24517689603175,249.67946225345418,251.72315979003906,2810141.0
260.11540737196555,262.15913408219063,251.897143058958,253.8973388671875,3713896,0.0,0.0,260.8980898219645,251.72315858927965,257.41943359375,4308297.0
253.94083509551533,262.42002448304504,253.94083509551533,260.50677490234375,3738639,0.0,0.0,262.15913408219063,251.897143058958,253.8973388671875,3713896.0
256.5497747454546,256.5497747454546,249.24464854684686,251.15789794921875,7753089,0.0,0.0,262.42002448304504,253.94083509551533,260.50677490234375,3738639.0
251.1579270645121,257.0281241180836,248.5924076299679,253.8973388671875,6157340,0.0,0.0,256.5497747454546,249.24464854684686,251.15789794921875,7753089.0
251.33182975390838,253.07115797635214,244.89633845484997,246.50521850585938,5209469,0.0,0.0,257.0281241180836,248.5924076299679,253.8973388671875,6157340.0
247.41837266583963,258.41957962418496,243.63534652994775,256.8106994628906,4668305,0.0,0.0,253.07115797635214,244.89633845484997,246.50521850585938,5209469.0
254.81048456412017,255.68011976478383,240.417597089944,241.5046844482422,9923922,0.0,0.0,258.41957962418496,243.63534652994775,256.8106994628906,4668305.0
248.6359195052028,248.6359195052028,241.76559536957947,244.1571502685547,6239600,0.0,0.0,255.68011976478383,240.417597089944,241.5046844482422,9923922.0
245.46165282748254,255.7671170075473,244.63546173879467,253.72341918945312,4429606,0.0,0.0,248.6359195052028,241.76559536957947,244.1571502685547,6239600.0
253.72336723383043,261.76773758202114,253.20157461307923,257.54986572265625,3449647,0.0,0.0,255.7671170075473,244.63546173879467,253.72341918945312,4429606.0
256.41936326124716,265.81169036376326,253.94084775349043,263.37664794921875,5483836,0.0,0.0,261.76773758202114,253.20157461307923,257.54986572265625,3449647.0
262.6373805224743,266.6813023590258,245.9399294449128,256.1584167480469,4769878,0.0,0.0,265.81169036376326,253.94084775349043,263.37664794921875,5483836.0
254.89743618126136,264.02886612792605,254.89743618126136,261.898193359375,3350818,0.0,0.0,266.6813023590258,245.9399294449128,256.1584167480469,4769878.0
264.8985577272307,266.20306850132846,254.63656624523287,257.2890319824219,2107334,0.0,0.0,264.02886612792605,254.89743618126136,261.898193359375,3350818.0
254.98440396990057,267.5944900525953,252.28846549548888,255.332275390625,4951592,0.0,0.0,266.20306850132846,254.63656624523287,257.2890319824219,2107334.0
256.20194812926024,258.28911891402987,252.2884740028374,253.6364288330078,2778528,0.0,0.0,267.5944900525953,252.28846549548888,255.332275390625,4951592.0
255.6801043798874,255.6801043798874,251.46226118104815,252.2884521484375,3066204,0.0,0.0,258.28911891402987,252.2884740028374,253.6364288330078,2778528.0
254.81049615355138,261.7677804101493,254.81049615355138,260.94158935546875,2924594,0.0,0.0,255.6801043798874,251.46226118104815,252.2884521484375,3066204.0
261.7677682645663,266.94222199518657,258.11519058620325,265.68121337890625,3709796,0.0,0.0,261.7677804101493,254.81049615355138,260.94158935546875,2924594.0
264.4637685221285,274.94318441129303,262.68096680755934,273.4647521972656,3752535,0.0,0.0,266.94222199518657,258.11519058620325,265.68121337890625,3709796.0
269.594703418332,281.37859926502233,268.11630036672335,279.2479553222656,4115345,0.0,0.0,274.94318441129303,262.68096680755934,273.4647521972656,3752535.0
282.63961742266173,284.7702903417617,271.42101590920987,274.8561706542969,6785380,0.0,0.0,281.37859926502233,268.11630036672335,279.2479553222656,4115345.0
273.7255730268632,282.6395791386604,273.7255730268632,281.4655456542969,3767936,0.0,0.0,284.7702903417617,271.42101590920987,274.8561706542969,6785380.0
281.5090198003934,290.3795817639019,276.89983201889373,286.8574523925781,6177765,0.0,0.0,282.6395791386604,273.7255730268632,281.4655456542969,3767936.0
286.0313363247061,293.3364933115382,283.55282053255684,292.29290771484375,3851306,0.0,0.0,290.3795817639019,276.89983201889373,286.8574523925781,6177765.0
292.5972448161057,293.4234359253373,285.98783156218207,287.07489013671875,3071835,0.0,0.0,293.3364933115382,283.55282053255684,292.29290771484375,3851306.0
284.378976529737,294.81491898049836,284.378976529737,293.4234619140625,4741737,0.0,0.0,293.4234359253373,285.98783156218207,287.07489013671875,3071835.0
293.0755310216834,296.38023727155917,289.77082477180767,293.1625061035156,5229645,0.0,0.0,294.81491898049836,284.378976529737,293.4234619140625,4741737.0
293.85827960500785,295.6410812615584,287.90110674909835,293.24951171875,2880545,0.0,0.0,296.38023727155917,289.77082477180767,293.1625061035156,5229645.0
293.0755143787951,301.5981758600255,288.29237653428703,290.4665222167969,5463559,0.0,0.0,295.6410812615584,287.90110674909835,293.24951171875,2880545.0
289.16207467767765,290.33610828174415,275.8562737833149,279.2479553222656,3491515,0.0,0.0,301.5981758600255,288.29237653428703,290.4665222167969,5463559.0
273.073392597371,302.6418329191334,272.46462472473496,299.5980224609375,15139107,0.0,0.0,290.33610828174415,275.8562737833149,279.2479553222656,3491515.0
302.42439950634537,307.85977875242514,295.0322687010871,298.51092529296875,14552739,0.0,0.0,302.6418329191334,272.46462472473496,299.5980224609375,15139107.0
298.46738196575376,303.8592873745104,294.90177968632383,300.25018310546875,6874335,0.0,0.0,307.85977875242514,295.0322687010871,298.51092529296875,14552739.0
299.2935857515763,301.25030821877317,291.3361899083538,292.5102233886719,3714398,0.0,0.0,303.8592873745104,294.90177968632383,300.25018310546875,6874335.0
293.8581961365891,293.8581961365891,276.5954503584838,280.81329345703125,5864187,0.0,0.0,301.25030821877317,291.3361899083538,292.5102233886719,3714398.0
282.6395667891704,289.16203256060123,278.7260931073072,283.7266540527344,4604325,0.0,0.0,293.8581961365891,276.5954503584838,280.81329345703125,5864187.0
284.2919127021491,295.7714371437065,281.7699246547754,293.3363952636719,4874958,0.0,0.0,289.16203256060123,278.7260931073072,283.7266540527344,4604325.0
297.5977798778922,299.5545024783296,289.553408408919,297.2499084472656,5015779,0.0,0.0,295.7714371437065,281.7699246547754,293.3363952636719,4874958.0
293.94517913372596,303.90277043006233,290.1186515060085,301.25030517578125,4097921,0.0,0.0,299.5545024783296,289.553408408919,297.2499084472656,5015779.0
300.9024782879315,305.9464838268713,296.72810794520353,298.55438232421875,3223632,0.0,0.0,303.90277043006233,290.1186515060085,301.25030517578125,4097921.0
301.59815295056103,302.6417381740984,288.5532509414184,291.9014587402344,9189705,0.0,0.0,305.9464838268713,296.72810794520353,298.55438232421875,3223632.0
291.2492316663878,291.2927336603809,267.68144109479357,276.2041320800781,7861603,0.0,0.0,302.6417381740984,288.5532509414184,291.9014587402344,9189705.0
270.46433440895345,281.5525149137158,262.07212113031557,276.94329833984375,7167152,0.0,0.0,291.2927336603809,267.68144109479357,276.2041320800781,7861603.0
281.7700089630634,282.2482997414649,256.11501421172466,259.8110656738281,5303387,0.0,0.0,281.5525149137158,262.07212113031557,276.94329833984375,7167152.0
259.15879986735507,275.6823326694274,257.24555022211416,272.2037048339844,5653730,0.0,0.0,282.2482997414649,256.11501421172466,259.8110656738281,5303387.0
272.2037094829344,273.02987168465717,263.9854160340503,268.68157958984375,6238097,0.0,0.0,275.6823326694274,257.24555022211416,272.2037048339844,5653730.0
268.8120066755058,275.24749812609514,265.2464039690255,267.0292053222656,2820015,0.0,0.0,273.02987168465717,263.9854160340503,268.68157958984375,6238097.0
265.246406632535,266.7683116520459,253.15811265700523,255.59315490722656,6803411,0.0,0.0,275.24749812609514,265.2464039690255,267.0292053222656,2820015.0
254.8105268393876,254.8105268393876,242.80920643836146,250.2882843017578,4884926,0.0,0.0,266.7683116520459,253.15811265700523,255.59315490722656,6803411.0
255.15834176885915,261.68080848411194,252.20150676346685,260.33282470703125,9290574,0.0,0.0,254.8105268393876,242.80920643836146,250.2882843017578,4884926.0
262.6374058307733,262.8113559962972,252.2884693713106,260.11541748046875,5925155,0.0,0.0,261.68080848411194,252.20150676346685,260.33282470703125,9290574.0
264.2028356927017,264.2028356927017,256.6367832711391,261.15899658203125,2783636,0.0,0.0,262.8113559962972,252.2884693713106,260.11541748046875,5925155.0
266.11608705986595,267.7684403563203,246.11389732069313,247.8532257080078,5101089,0.0,0.0,264.2028356927017,256.6367832711391,261.15899658203125,2783636.0
248.0271313565343,260.20237149061006,243.93973591837576,258.4630432128906,3723957,0.0,0.0,267.7684403563203,246.11389732069313,247.8532257080078,5101089.0
263.5070531300025,268.7250085681755,255.68010552025416,257.5933837890625,8164895,0.0,0.0,260.20237149061006,243.93973591837576,258.4630432128906,3723957.0
263.4636296916294,276.37808700985346,259.63713024289257,272.85595703125,10171303,0.0,0.0,268.7250085681755,255.68010552025416,257.5933837890625,8164895.0
281.7699633397584,305.5986505976257,279.68276365247425,294.24957275390625,13291336,0.0,0.0,276.37808700985346,259.63713024289257,272.85595703125,10171303.0
294.5104703527928,299.90237640495064,286.3356795474006,291.4231872558594,6191134,0.0,0.0,305.5986505976257,279.68276365247425,294.24957275390625,13291336.0
294.6409194421683,295.59755866107884,282.2482561161698,285.7703857421875,3432084,0.0,0.0,299.90237640495064,286.3356795474006,291.4231872558594,6191134.0
280.9872774265829,288.94467475129545,275.16055312170926,283.2919006347656,5293862,0.0,0.0,295.59755866107884,282.2482561161698,285.7703857421875,3432084.0
286.11826737290227,295.42361901900614,284.37893904288956,291.98846435546875,3911053,0.0,0.0,288.94467475129545,275.16055312170926,283.2919006347656,5293862.0
292.8146026397342,296.38020483995916,287.2487761110973,293.3363952636719,3609789,0.0,0.0,295.42361901900614,284.37893904288956,291.98846435546875,3911053.0
295.6844912584162,295.9453875961381,290.07519109241565,293.5973205566406,2441232,0.0,0.0,296.38020483995916,287.2487761110973,293.3363952636719,3609789.0
300.0328500953211,311.9906678816282,298.336994778293,308.12066650390625,9299027,0.0,0.0,295.9453875961381,290.07519109241565,293.5973205566406,2441232.0
308.1206537012107,308.1206537012107,296.6411282124552,299.3370666503906,11172829,0.0,0.0,311.9906678816282,298.336994778293,308.12066650390625,9299027.0
295.5975105069158,295.94535297987267,287.0313476420656,291.46661376953125,5757388,0.0,0.0,308.1206537012107,296.6411282124552,299.3370666503906,11172829.0
291.24932122838806,292.2059607207006,285.7704674137467,287.2488708496094,5931692,0.0,0.0,295.94535297987267,287.0313476420656,291.46661376953125,5757388.0
286.98788581079714,294.72785806963253,282.7265407527402,292.2058410644531,3609980,0.0,0.0,292.2059607207006,285.7704674137467,287.2488708496094,5931692.0
293.5104049663951,294.98883711646374,286.292223318094,291.11883544921875,5630036,0.0,0.0,294.72785806963253,282.7265407527402,292.2058410644531,3609980.0
294.3800076786909,294.3800076786909,281.3785772491403,282.9004821777344,5487526,0.0,0.0,294.98883711646374,286.292223318094,291.11883544921875,5630036.0
279.8566891331914,280.5524320077636,271.37749989234663,277.11724853515625,6059276,0.0,0.0,294.3800076786909,281.3785772491403,282.9004821777344,5487526.0
277.6825706594546,282.0308917925464,268.72506092076685,280.5524597167969,4568446,0.0,0.0,280.5524320077636,271.37749989234663,277.11724853515625,6059276.0
279.8567088317239,283.33536563947985,270.4643816987544,282.0308837890625,5972791,0.0,0.0,282.0308917925464,268.72506092076685,280.5524597167969,4568446.0
276.81292208326926,288.90121794023383,276.81292208326926,285.5530090332031,4095165,0.0,0.0,283.33536563947985,270.4643816987544,282.0308837890625,5972791.0
281.1177062988281,283.2483791722614,277.7695267155623,281.1177062988281,2640580,0.0,0.0,288.90121794023383,276.81292208326926,285.5530090332031,4095165.0
288.0315503342892,290.98838571379224,280.90034382226065,288.8142395019531,4385812,0.0,0.0,283.2483791722614,277.7695267155623,281.1177062988281,2640580.0
290.20570130818385,291.3797350789448,281.03079662837365,290.5970458984375,5702810,0.0,0.0,290.98838571379224,280.90034382226065,288.8142395019531,4385812.0
288.0749594857123,292.4667529360536,286.2052120796561,289.5099182128906,3605497,0.0,0.0,291.3797350789448,281.03079662837365,290.5970458984375,5702810.0
291.90146329189304,293.5972893065845,288.5097823575345,290.94482421875,2254273,0.0,0.0,292.4667529360536,286.2052120796561,289.5099182128906,3605497.0
292.98851314017213,294.37996972132885,288.72716832757516,289.6838073730469,1824785,0.0,0.0,293.5972893065845,288.5097823575345,290.94482421875,2254273.0
292.2059165240708,299.1632016272622,290.466588022027,294.90185546875,4535473,0.0,0.0,294.37996972132885,288.72716832757516,289.6838073730469,1824785.0
296.55420721732816,304.38115652781175,295.24972530057545,303.2071228027344,6385563,0.0,0.0,299.1632016272622,290.466588022027,294.90185546875,4535473.0
304.38111551642106,312.2080637723254,303.2940281289422,310.2513122558594,5062101,0.0,0.0,304.38115652781175,295.24972530057545,303.2071228027344,6385563.0
308.3380526306696,312.68637313312246,304.38110554266956,306.9466247558594,2547991,0.0,0.0,312.2080637723254,303.2940281289422,310.2513122558594,5062101.0
304.815955127187,309.5121181933326,303.9462910179039,306.2508850097656,3125776,0.0,0.0,312.68637313312246,304.38110554266956,306.9466247558594,2547991.0
305.90303412146926,308.64247480437103,300.4676547522867,302.5113525390625,2619864,0.0,0.0,309.5121181933326,303.9462910179039,306.2508850097656,3125776.0
303.5114553978345,310.2948183505771,302.5113430815335,304.07672119140625,3277535,0.0,0.0,308.64247480437103,300.4676547522867,302.5113525390625,2619864.0
302.8157570815641,303.59844617695916,297.4238506938728,298.72833251953125,2564090,0.0,0.0,310.2948183505771,302.5113430815335,304.07672119140625,3277535.0
299.1631999960316,302.9027244595532,293.16252536819513,295.1627502441406,2258316,0.0,0.0,303.59844617695916,297.4238506938728,298.72833251953125,2564090.0
