Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
53.20736779882975,55.95750559044342,52.6565283604672,55.00271224975586,20643950,0.0,0.0,57.94054954145208,54.4355558204912,54.77830123901367,15991290.0
55.329127160078585,56.300238831318005,52.676919856592434,53.574588775634766,27209090,0.0,0.0,55.95750559044342,52.6565283604672,55.00271224975586,20643950.0
53.49298624132442,54.8721298724158,52.02815005606405,52.69731903076172,18571760,0.0,0.0,56.300238831318005,52.676919856592434,53.574588775634766,27209090.0
52.55451911050886,55.32097537582897,51.34674173686505,54.39474105834961,24382120,0.0,0.0,54.8721298724158,52.02815005606405,52.69731903076172,18571760.0
54.51714686839705,55.08431100675703,52.67284078620365,52.999267578125,16523260,0.0,0.0,55.32097537582897,51.34674173686505,54.39474105834961,24382120.0
52.79933512323455,53.83573982729113,49.449396091998324,49.84110641479492,31582270,0.0,0.0,55.08431100675703,52.67284078620365,52.999267578125,16523260.0
49.76358192084849,49.76358192084849,45.86279703038057,46.417720794677734,17080900,0.0,0.0,53.83573982729113,49.449396091998324,49.84110641479492,31582270.0
46.51564535205531,47.2337825028251,45.14057646963897,45.84239196777344,33067260,0.0,0.0,49.76358192084849,45.86279703038057,46.417720794677734,17080900.0
46.10761446669984,46.10761446669984,43.80631431227212,44.9814453125,24261720,0.0,0.0,47.2337825028251,45.14057646963897,45.84239196777344,33067260.0
44.95696502125006,46.9236790989634,43.69206646814629,46.36875534057617,29271370,0.0,0.0,46.10761446669984,43.80631431227212,44.9814453125,24261720.0
46.06680898473136,46.64621362178513,44.8019105291936,45.36091232299805,20863970,0.0,0.0,46.9236790989634,43.69206646814629,46.36875534057617,29271370.0
45.61798070504552,50.42459736292382,45.61798070504552,49.906394958496094,25749770,0.0,0.0,46.64621362178513,44.8019105291936,45.36091232299805,20863970.0
50.187931016829936,50.812219416758275,48.000879464939764,48.3436279296875,28025290,0.0,0.0,50.42459736292382,45.61798070504552,49.906394958496094,25749770.0
47.576522791556776,49.32289896767866,47.021599113326346,48.40482711791992,21975500,0.0,0.0,50.812219416758275,48.000879464939764,48.3436279296875,28025290.0
49.69829777816306,51.473236317446656,49.64117354843252,50.5551643371582,21551940,0.0,0.0,49.32289896767866,47.021599113326346,48.40482711791992,21975500.0
50.506193813099614,52.14648398046678,49.7390948747766,51.962867736816406,22181520,0.0,0.0,51.473236317446656,49.64117354843252,50.5551643371582,21551940.0
51.003997219282354,51.89350705530811,47.64589267262855,49.93903350830078,19389710,0.0,0.0,52.14648398046678,49.7390948747766,51.962867736816406,22181520.0
49.76766222659466,51.37122806885853,47.75606439508336,50.649009704589844,15415160,0.0,0.0,51.89350705530811,47.64589267262855,49.93903350830078,19389710.0
50.40827056438948,50.7102133542351,48.65781301809849,49.01688003540039,14595940,0.0,0.0,51.37122806885853,47.75606439508336,50.649009704589844,15415160.0
48.51500505053199,48.55580762761164,46.71966364169356,47.84583282470703,20891080,0.0,0.0,50.7102133542351,48.65781301809849,49.01688003540039,14595940.0
48.310984907301595,48.67413310431758,44.4754838431729,44.94472122192383,18897350,0.0,0.0,48.55580762761164,46.71966364169356,47.84583282470703,20891080.0
44.720301308487215,45.87911367073629,43.95320235955948,45.438438415527344,24387970,0.0,0.0,48.67413310431758,44.4754838431729,44.94472122192383,18897350.0
45.29154901083401,45.9280778926523,44.067453091622276,44.31635284423828,16797020,0.0,0.0,45.87911367073629,43.95320235955948,45.438438415527344,24387970.0
43.6594207651856,44.45916305236663,42.43940604722933,43.8511962890625,19761380,0.0,0.0,45.9280778926523,44.067453091622276,44.31635284423828,16797020.0
43.98585410931131,45.20586900819563,40.925613882217405,41.57846450805664,23251820,0.0,0.0,44.45916305236663,42.43940604722933,43.8511962890625,19761380.0
41.374444935220154,41.374444935220154,39.02417977125568,40.24827575683594,28834470,0.0,0.0,45.20586900819563,40.925613882217405,41.57846450805664,23251820.0
40.23195185512037,41.01129441664441,37.730716985058365,38.285640716552734,26657710,0.0,0.0,41.374444935220154,39.02417977125568,40.24827575683594,28834470.0
39.14658591455451,42.33331441820108,38.93848875034247,41.61109924316406,23967590,0.0,0.0,41.01129441664441,37.730716985058365,38.285640716552734,26657710.0
40.96641175704935,42.92496340959889,39.742315806817025,42.30475616455078,28718560,0.0,0.0,42.33331441820108,38.93848875034247,41.61109924316406,23967590.0
42.435327213952355,43.63494226790325,41.374444656210954,41.86000061035156,28165730,0.0,0.0,42.92496340959889,39.742315806817025,42.30475616455078,28718560.0
42.251709768276946,43.12489789431226,41.94568580504858,42.68014144897461,14731460,0.0,0.0,43.63494226790325,41.374444656210954,41.86000061035156,28165730.0
42.59445290089023,43.0065660216202,41.052092704400486,41.407081604003906,18044370,0.0,0.0,43.12489789431226,41.94568580504858,42.68014144897461,14731460.0
41.04801649586479,42.42716657827242,40.24419299854041,41.92936706542969,25411790,0.0,0.0,43.0065660216202,41.052092704400486,41.407081604003906,18044370.0
41.58661698830234,43.19834511255059,41.064336572913426,42.83111572265625,33670740,0.0,0.0,42.42716657827242,40.24419299854041,41.92936706542969,25411790.0
43.00657245383654,43.47988794439529,40.91336634864459,41.39076614379883,24212660,0.0,0.0,43.19834511255059,41.064336572913426,42.83111572265625,33670740.0
41.39076850090449,44.271473523890826,40.974574103277675,43.81855773925781,35628920,0.0,0.0,43.47988794439529,40.91336634864459,41.39076614379883,24212660.0
43.985841533664775,48.380343873637536,43.985841533664775,48.04983901977539,45359540,0.0,0.0,44.271473523890826,40.974574103277675,43.81855773925781,35628920.0
47.984558957648304,49.11072806434545,47.005281608913265,47.80502700805664,42637270,0.0,0.0,48.380343873637536,43.985841533664775,48.04983901977539,45359540.0
47.73974940641333,49.16786156814364,46.9318445851837,47.4990119934082,33051030,0.0,0.0,49.11072806434545,47.005281608913265,47.80502700805664,42637270.0
47.1684921665607,47.331705566985235,45.3976350215018,46.07496643066406,36776010,0.0,0.0,49.16786156814364,46.9318445851837,47.4990119934082,33051030.0
46.51563669284208,47.3235412261906,45.209935855450524,46.703330993652344,28577770,0.0,0.0,47.331705566985235,45.3976350215018,46.07496643066406,36776010.0
47.08689490206318,51.76702258719729,46.7604680465921,51.416114807128906,47065780,0.0,0.0,47.3235412261906,45.209935855450524,46.703330993652344,28577770.0
51.49362918050342,52.87277911927259,50.47763052949094,52.134239196777344,45764080,0.0,0.0,51.76702258719729,46.7604680465921,51.416114807128906,47065780.0
51.8200644258642,52.63612843257073,51.03664372655486,51.5426025390625,29800890,0.0,0.0,52.87277911927259,50.47763052949094,52.134239196777344,45764080.0
51.575239988058875,54.0887152244315,51.575239988058875,52.0689582824707,40356170,0.0,0.0,52.63612843257073,51.03664372655486,51.5426025390625,29800890.0
51.901666281634505,52.77485446425395,50.84894614581874,52.41579055786133,25783280,0.0,0.0,54.0887152244315,51.575239988058875,52.0689582824707,40356170.0
52.55452092285541,55.116961291039544,52.48923431098567,53.856143951416016,28807960,0.0,0.0,52.77485446425395,50.84894614581874,52.41579055786133,25783280.0
53.83981026466402,54.59467180240867,52.88093899425842,54.16215896606445,26851370,0.0,0.0,55.116961291039544,52.48923431098567,53.856143951416016,28807960.0
54.676285977254146,55.78205539581893,54.20296738050673,54.54979705810547,20777150,0.0,0.0,54.59467180240867,52.88093899425842,54.16215896606445,26851370.0
54.67628222700037,55.32913584849846,52.14648533932402,52.8074951171875,40492900,0.0,0.0,55.78205539581893,54.20296738050673,54.54979705810547,20777150.0
52.63613086260492,52.79934118105139,51.301867519777616,51.526283264160156,19758950,0.0,0.0,55.32913584849846,52.14648533932402,52.8074951171875,40492900.0
51.4120278391049,53.85205725832686,50.87342576721671,53.24000930786133,33344400,0.0,0.0,52.79934118105139,51.301867519777616,51.526283264160156,19758950.0
53.85613473645427,54.676276644739104,53.46034328056697,54.34577178955078,22783010,0.0,0.0,53.85205725832686,50.87342576721671,53.24000930786133,33344400.0
54.676280560787895,55.492344449754874,53.6684411598278,54.035667419433594,20151510,0.0,0.0,54.676276644739104,53.46034328056697,54.34577178955078,22783010.0
54.67628261816691,57.03470684793926,52.5830766718592,55.61883544921875,36994820,0.0,0.0,55.492344449754874,53.6684411598278,54.035667419433594,20151510.0
55.65555963836683,57.45090408784333,54.49267222982446,57.08367156982422,29084490,0.0,0.0,57.03470684793926,52.5830766718592,55.61883544921875,36994820.0
57.083669313495236,58.34040851063185,56.483861827905635,58.115989685058594,24418640,0.0,0.0,57.45090408784333,54.49267222982446,57.08367156982422,29084490.0
58.26287569053089,58.71171329737585,56.91229101821522,57.44273376464844,22252350,0.0,0.0,58.34040851063185,56.483861827905635,58.115989685058594,24418640.0
57.614105801345964,58.756596421421534,55.182239047171336,57.85484313964844,16664860,0.0,0.0,58.71171329737585,56.91229101821522,57.44273376464844,22252350.0
58.772920058975764,61.71891127217408,58.10374790181588,60.813079833984375,36282690,0.0,0.0,58.756596421421534,55.182239047171336,57.85484313964844,16664860.0
60.8783756981381,61.84133150741106,59.81749618946162,60.58867645263672,25441520,0.0,0.0,61.71891127217408,58.10374790181588,60.813079833984375,36282690.0
60.796769422935014,62.46561884773626,60.64171526696226,61.8780517578125,22549360,0.0,0.0,61.84133150741106,59.81749618946162,60.58867645263672,25441520.0
61.85766226393637,67.63539145291647,61.53123537347857,67.02742767333984,42042640,0.0,0.0,62.46561884773626,60.64171526696226,61.8780517578125,22549360.0
66.75403894674402,68.36167982709755,65.17495084329502,66.65203094482422,34000710,0.0,0.0,67.63539145291647,61.53123537347857,67.02742767333984,42042640.0
66.59082335348289,67.57010392146134,64.73427644696854,66.44393157958984,27289710,0.0,0.0,68.36167982709755,65.17495084329502,66.65203094482422,34000710.0
66.2643876458751,68.05973200097579,65.64826162922083,67.57417297363281,23386210,0.0,0.0,67.57010392146134,64.73427644696854,66.44393157958984,27289710.0
67.81492208694287,71.17710825286032,67.81492208694287,70.93637084960938,24337840,0.0,0.0,68.05973200097579,65.64826162922083,67.57417297363281,23386210.0
71.40559916003612,71.40559916003612,69.37360156723985,70.31615447998047,15371740,0.0,0.0,71.17710825286032,67.81492208694287,70.93637084960938,24337840.0
70.67112827621288,72.29917790091615,68.97371397127903,69.8101806640625,18853750,0.0,0.0,71.40559916003612,69.37360156723985,70.31615447998047,15371740.0
69.87546562231478,71.63408218428721,69.69593058308432,70.60992431640625,14384010,0.0,0.0,72.29917790091615,68.97371397127903,69.8101806640625,18853750.0
70.6058574096608,71.73610783889033,65.50954150725485,66.25624084472656,21008070,0.0,0.0,71.63408218428721,69.69593058308432,70.60992431640625,14384010.0
65.28918862068267,66.71322233578084,63.32247790314316,65.19534301757812,25576750,0.0,0.0,71.73610783889033,65.50954150725485,66.25624084472656,21008070.0
65.28511664638363,67.44768738050986,64.35888231066237,66.59490203857422,29955110,0.0,0.0,66.71322233578084,63.32247790314316,65.19534301757812,25576750.0
66.42761138771905,66.63162738938523,61.18439765446884,61.91069412231445,19174210,0.0,0.0,67.44768738050986,64.35888231066237,66.59490203857422,29955110.0
62.35544481535656,65.20350604778794,62.13102600042089,64.78323364257812,23593300,0.0,0.0,66.63162738938523,61.18439765446884,61.91069412231445,19174210.0
65.28102973287045,66.90907312421359,64.07325249889995,65.98692321777344,20631750,0.0,0.0,65.20350604778794,62.13102600042089,64.78323364257812,23593300.0
65.85635657946048,65.85635657946048,62.93893052373312,63.63258361816406,21284540,0.0,0.0,66.90907312421359,64.07325249889995,65.98692321777344,20631750.0
64.26504160292667,65.90941010585529,63.68971497431882,64.17119598388672,19983760,0.0,0.0,65.85635657946048,62.93893052373312,63.63258361816406,21284540.0
64.15078648944167,64.22422925514613,61.29456271422547,61.792362213134766,14416800,0.0,0.0,65.90941010585529,63.68971497431882,64.17119598388672,19983760.0
61.35983927851298,63.53056575476301,57.010217718618016,57.683467864990234,35926650,0.0,0.0,64.22422925514613,61.29456271422547,61.792362213134766,14416800.0
57.124481709477394,58.87902060719765,55.35770234947677,56.58587646484375,39566990,0.0,0.0,63.53056575476301,57.010217718618016,57.683467864990234,35926650.0
57.69571302462472,61.47409272125925,57.62634834291646,61.04973602294922,26797230,0.0,0.0,58.87902060719765,55.35770234947677,56.58587646484375,39566990.0
61.6128166014597,63.64889801398019,60.91916362003528,62.502323150634766,23681330,0.0,0.0,61.47409272125925,57.62634834291646,61.04973602294922,26797230.0
62.83691982897932,65.04028985203364,62.83691982897932,64.37928009033203,18850680,0.0,0.0,63.64889801398019,60.91916362003528,62.502323150634766,23681330.0
64.87709370212765,65.98694133775946,63.67747852052012,63.946781158447266,18214230,0.0,0.0,65.04028985203364,62.83691982897932,64.37928009033203,18850680.0
63.81619506438835,63.81619506438835,61.306801039714635,61.996376037597656,21956060,0.0,0.0,65.98694133775946,63.67747852052012,63.946781158447266,18214230.0
62.02086577218827,63.408172121399566,60.515226652994166,61.090553283691406,21145230,0.0,0.0,63.81619506438835,61.306801039714635,61.996376037597656,21956060.0
61.20479834470542,61.68627310316822,58.97286286698257,59.29928970336914,17270480,0.0,0.0,63.408172121399566,60.515226652994166,61.090553283691406,21145230.0
59.24625605392386,60.4295528072516,57.54884112740394,59.691009521484375,28861800,0.0,0.0,61.68627310316822,58.97286286698257,59.29928970336914,17270480.0
59.654280397530016,63.80396531597368,59.0667132894186,63.50202560424805,25823720,0.0,0.0,60.4295528072516,57.54884112740394,59.691009521484375,28861800.0
63.652979809057165,63.73458494821314,57.940532903116136,58.674991607666016,29078490,0.0,0.0,63.80396531597368,59.0667132894186,63.50202560424805,25823720.0
58.674989375130814,61.286391085198666,57.96093353905742,59.886844635009766,36442470,0.0,0.0,63.73458494821314,57.940532903116136,58.674991607666016,29078490.0
59.817488778485355,61.27008158303306,59.14015421984722,59.54002380371094,30165400,0.0,0.0,61.286391085198666,57.96093353905742,59.886844635009766,36442470.0
60.13575780974435,61.44962134034507,59.6542768149288,60.38057327270508,22260930,0.0,0.0,61.27008158303306,59.14015421984722,59.54002380371094,30165400.0
60.38872741425772,60.551937700623675,57.54882235854739,57.924217224121094,21279720,0.0,0.0,61.44962134034507,59.6542768149288,60.38057327270508,22260930.0
57.1244804546828,58.25880892562556,56.47978914242246,57.75693130493164,25052640,0.0,0.0,60.551937700623675,57.54882235854739,57.924217224121094,21279720.0
57.9323784629325,59.81749043403981,57.9323784629325,58.87493133544922,19486370,0.0,0.0,58.25880892562556,56.47978914242246,57.75693130493164,25052640.0
58.75659905456048,60.30712166371493,58.65051299209835,59.02997970581055,13383970,0.0,0.0,59.81749043403981,57.9323784629325,58.87493133544922,19486370.0
59.5400309556792,60.29080836995455,59.03406901506349,59.25440979003906,12558850,0.0,0.0,60.30712166371493,58.65051299209835,59.02997970581055,13383970.0
58.92390648434145,59.30337328074896,57.9650287309333,58.67908477783203,14770680,0.0,0.0,60.29080836995455,59.03406901506349,59.25440979003906,12558850.0
57.850769249561495,58.33632826519791,55.56578784400428,56.104393005371094,20088090,0.0,0.0,59.30337328074896,57.9650287309333,58.67908477783203,14770680.0
56.304339478510805,57.26321096938434,55.86366415919481,56.8959846496582,17572670,0.0,0.0,58.33632826519791,55.56578784400428,56.104393005371094,20088090.0
56.553234024130106,58.3404098345385,55.58211593474314,56.643001556396484,21890380,0.0,0.0,57.26321096938434,55.86366415919481,56.8959846496582,17572670.0
57.12447562399532,58.25880399901447,56.98166194450584,57.74876403808594,14757700,0.0,0.0,58.3404098345385,55.58211593474314,56.643001556396484,21890380.0
57.69572214066071,61.44145912725331,57.69572214066071,60.376495361328125,51402180,0.0,0.0,58.25880399901447,56.98166194450584,57.74876403808594,14757700.0
