Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
231.3334151106636,234.3591429702045,209.31078039400273,211.91519165039062,14579109,0.0,0.0,234.93370409806752,217.54538411564354,229.53335571289062,11347035.0
212.94928236782283,217.27720375501323,203.7572270138161,205.55734252929688,8478647,0.0,0.0,234.3591429702045,209.31078039400273,211.91519165039062,14579109.0
206.82126231507394,218.23472730084356,205.02114665293604,215.5537109375,5850221,0.0,0.0,217.27720375501323,203.7572270138161,205.55734252929688,8478647.0
216.7793791101891,226.73744246154052,215.36226541948176,223.29042053222656,5347424,0.0,0.0,218.23472730084356,205.02114665293604,215.5537109375,5850221.0
222.90747142228503,224.20968936887044,216.47303362356354,218.38804626464844,1528499,0.0,0.0,226.73744246154052,215.36226541948176,223.29042053222656,5347424.0
218.54116263023266,228.95883270667636,214.59624253968914,225.20541381835938,4742844,0.0,0.0,224.20968936887044,216.47303362356354,218.38804626464844,1528499.0
228.26947242735707,228.26947242735707,219.42212470909067,222.4478302001953,2634234,0.0,0.0,228.95883270667636,214.59624253968914,225.20541381835938,4742844.0
221.37542119789464,222.79253497085122,211.53225333090057,213.447265625,2319807,0.0,0.0,228.26947242735707,219.42212470909067,222.4478302001953,2634234.0
212.10679645998437,213.71541176146982,205.5957534493303,206.5149688720703,3817872,0.0,0.0,222.79253497085122,211.53225333090057,213.447265625,2319807.0
208.35334029038123,209.88535014545755,195.02485922654017,199.6591796875,6221422,0.0,0.0,213.71541176146982,205.5957534493303,206.5149688720703,3817872.0
199.314517939928,204.523342787617,198.05059094050765,201.57421875,7151818,0.0,0.0,209.88535014545755,195.02485922654017,199.6591796875,6221422.0
201.45928342943645,203.8339032326347,191.99911848660975,196.6717529296875,5658935,0.0,0.0,204.523342787617,198.05059094050765,201.57421875,7151818.0
199.04634788384584,202.99126784783058,197.70583951126585,201.76565551757812,4594873,0.0,0.0,203.8339032326347,191.99911848660975,196.6717529296875,5658935.0
202.9146907327497,202.9912958970903,194.68013816333945,196.78665161132812,6193766,0.0,0.0,202.99126784783058,197.70583951126585,201.76565551757812,4594873.0
196.7866613971272,196.7866613971272,188.89681998659682,190.27561950683594,4322659,0.0,0.0,202.9912958970903,194.68013816333945,196.78665161132812,6193766.0
189.66282809408247,199.04638862267618,189.31811651993686,198.08888244628906,2626805,0.0,0.0,196.7866613971272,188.89681998659682,190.27561950683594,4322659.0
198.3952665560241,199.9272763363795,193.18643096515433,196.78665161132812,3407931,0.0,0.0,199.04638862267618,189.31811651993686,198.08888244628906,2626805.0
199.12297523696515,201.42098984615524,195.33124178115617,196.55685424804688,2060145,0.0,0.0,199.9272763363795,193.18643096515433,196.78665161132812,3407931.0
196.4802429550332,200.6549787154441,193.99072720609027,199.7357635498047,2187280,0.0,0.0,201.42098984615524,195.33124178115617,196.55685424804688,2060145.0
200.6932556325609,206.74468881791512,200.11875203819287,206.01699829101562,2477915,0.0,0.0,200.6549787154441,193.99072720609027,199.7357635498047,2187280.0
205.02117990269042,208.8895181659782,204.14027905862275,206.43829345703125,2085392,0.0,0.0,206.74468881791512,200.11875203819287,206.01699829101562,2477915.0
207.5873068336523,207.5873068336523,200.96136979638763,201.53587341308594,4000751,0.0,0.0,208.8895181659782,204.14027905862275,206.43829345703125,2085392.0
199.92725223362135,202.531663870921,195.48442206854642,196.40362548828125,4622241,0.0,0.0,207.5873068336523,200.96136979638763,201.53587341308594,4000751.0
197.24624857097209,200.50176917845414,195.8291349253338,199.4293670654297,3963297,0.0,0.0,202.531663870921,195.48442206854642,196.40362548828125,4622241.0
199.1230010986328,201.45930690409838,195.9440734633969,199.1230010986328,3519029,0.0,0.0,200.50176917845414,195.8291349253338,199.4293670654297,3963297.0
199.1612730381832,202.9530066255174,198.16547602363798,201.03799438476562,2749928,0.0,0.0,201.45930690409838,195.9440734633969,199.1230010986328,3519029.0
199.92728842716065,206.70643679053114,199.08467832168475,204.63821411132812,2345220,0.0,0.0,202.9530066255174,198.16547602363798,201.03799438476562,2749928.0
206.0553056860298,208.23842419482892,203.10618232337927,205.0211944580078,1951781,0.0,0.0,206.70643679053114,199.08467832168475,204.63821411132812,2345220.0
204.52330311416782,212.29824797670574,202.838083026252,209.15762329101562,2634615,0.0,0.0,208.23842419482892,203.10618232337927,205.0211944580078,1951781.0
210.00021098594243,212.71954204855882,206.5531893901894,209.88531494140625,3119164,0.0,0.0,212.29824797670574,202.838083026252,209.15762329101562,2634615.0
210.99604548116525,210.99604548116525,203.22107754507815,203.94879150390625,1924271,0.0,0.0,212.71954204855882,206.5531893901894,209.88531494140625,3119164.0
203.98711457727188,204.9829350662771,201.91891518001472,203.33602905273438,3479951,0.0,0.0,210.99604548116525,203.22107754507815,203.94879150390625,1924271.0
205.21270112184098,205.21270112184098,200.08048249069455,200.76988220214844,2613070,0.0,0.0,204.9829350662771,201.91891518001472,203.33602905273438,3479951.0
201.45925641259385,202.49336753718214,194.33540964665474,196.173828125,4918021,0.0,0.0,205.21270112184098,200.08048249069455,200.76988220214844,2613070.0
196.4419530562213,200.3102681965614,195.44613272564354,199.08465576171875,2691619,0.0,0.0,202.49336753718214,194.33540964665474,196.173828125,4918021.0
199.6208632278794,200.19536684996083,197.36113963038093,198.8548583984375,1667758,0.0,0.0,200.3102681965614,195.44613272564354,199.08465576171875,2691619.0
199.92727019907437,201.7656772037432,196.09724586575877,196.86325073242188,2503092,0.0,0.0,200.19536684996083,197.36113963038093,198.8548583984375,1667758.0
198.3952397136956,200.99965131260726,197.70584008113235,200.08045959472656,2673886,0.0,0.0,201.7656772037432,196.09724586575877,196.86325073242188,2503092.0
200.3102900925348,201.99551029673194,199.3527839257445,200.42518615722656,2571370,0.0,0.0,200.99965131260726,197.70584008113235,200.08045959472656,2673886.0
202.4550534424597,204.0253772630756,198.62502955307068,202.72315979003906,3900410,0.0,0.0,201.99551029673194,199.3527839257445,200.42518615722656,2571370.0
202.72320031080852,203.48920524179712,196.3653687342493,197.97398376464844,3346598,0.0,0.0,204.0253772630756,198.62502955307068,202.72315979003906,3900410.0
197.62928205801288,201.3444108340391,195.6376644627251,199.1230010986328,11622897,0.0,0.0,203.48920524179712,196.3653687342493,197.97398376464844,3346598.0
198.77825927734375,200.61666624851682,197.2462495719307,198.77825927734375,3707514,0.0,0.0,201.3444108340391,195.6376644627251,199.1230010986328,11622897.0
196.25043252772755,203.52747788363033,196.25043252772755,201.6507568359375,6203639,0.0,0.0,200.61666624851682,197.2462495719307,198.77825927734375,3707514.0
202.99130016617323,203.75730507246067,199.92728054102344,201.15289306640625,4379270,0.0,0.0,203.52747788363033,196.25043252772755,201.6507568359375,6203639.0
200.69327188575525,204.33179494475272,199.4293685511103,203.2976837158203,2696842,0.0,0.0,203.75730507246067,199.92728054102344,201.15289306640625,4379270.0
202.95296272211343,206.05527253038446,201.19113781577659,204.56155395507812,2943124,0.0,0.0,204.33179494475272,199.4293685511103,203.2976837158203,2696842.0
205.2893166055485,218.31140012157206,204.52331169284122,215.82188415527344,6197793,0.0,0.0,206.05527253038446,201.19113781577659,204.56155395507812,2943124.0
214.4813416929566,217.54536085999882,210.91942408659222,214.63455200195312,2269323,0.0,0.0,218.31140012157206,204.52331169284122,215.82188415527344,6197793.0
214.6345601418935,223.67340767681878,214.6345601418935,220.18809509277344,3769954,0.0,0.0,217.54536085999882,210.91942408659222,214.63455200195312,2269323.0
218.31142561555575,221.75844812527504,217.39221026231692,219.76683044433594,2215360,0.0,0.0,223.67340767681878,214.6345601418935,220.18809509277344,3769954.0
218.3113664009033,223.67339996162724,216.2048532163332,222.6009979248047,1775264,0.0,0.0,221.75844812527504,217.39221026231692,219.76683044433594,2215360.0
222.6009979248047,222.6009979248047,222.6009979248047,222.6009979248047,0,0.0,0.0,223.67339996162724,216.2048532163332,222.6009979248047,1775264.0
222.90744211396614,226.58425655076655,222.90744211396614,225.09056091308594,1714606,0.0,0.0,222.6009979248047,222.6009979248047,222.6009979248047,0.0
226.66081304589278,226.66081304589278,218.9241599792753,221.52859497070312,1095270,0.0,0.0,226.58425655076655,222.90744211396614,225.09056091308594,1714606.0
221.5668794536975,223.0605981040295,217.77514649615344,219.4986572265625,811712,0.0,0.0,226.66081304589278,218.9241599792753,221.52859497070312,1095270.0
219.30720256559425,223.75004519482644,213.63877074709902,214.67288208007812,3292107,0.0,0.0,223.0605981040295,217.77514649615344,219.4986572265625,811712.0
216.01341022595946,216.01341022595946,208.85125879314404,209.6172637939453,1263718,0.0,0.0,223.75004519482644,213.63877074709902,214.67288208007812,3292107.0
208.3532872027716,214.48132506167667,206.82127773804535,213.17910766601562,1364468,0.0,0.0,216.01341022595946,208.85125879314404,209.6172637939453,1263718.0
216.20487577991634,217.4304882541686,214.13665326857728,214.97926330566406,2298182,0.0,0.0,214.48132506167667,206.82127773804535,213.17910766601562,1364468.0
216.01332646646654,217.16233352213922,211.80030059566664,212.83441162109375,1616035,0.0,0.0,217.4304882541686,214.13665326857728,214.97926330566406,2298182.0
211.80041130708946,216.93265485577567,210.1151907272347,214.78782653808594,3581524,0.0,0.0,217.16233352213922,211.80030059566664,212.83441162109375,1616035.0
215.24737072183999,216.77938047786733,212.33656153603354,214.32815551757812,1950506,0.0,0.0,216.93265485577567,210.1151907272347,214.78782653808594,3581524.0
212.6429756450329,218.69440998505814,212.45147441036997,216.8560028076172,3969670,0.0,0.0,216.77938047786733,212.33656153603354,214.32815551757812,1950506.0
218.34966690736826,220.34128413582465,213.8302430967329,217.16236877441406,2476579,0.0,0.0,218.69440998505814,212.45147441036997,216.8560028076172,3969670.0
213.71539341917662,215.78361625452524,205.7106318777398,209.1959686279297,4102423,0.0,0.0,220.34128413582465,213.8302430967329,217.16236877441406,2476579.0
209.77044700506292,214.09837002432843,205.71060700009986,212.91107177734375,3077273,0.0,0.0,215.78361625452524,205.7106318777398,209.1959686279297,4102423.0
211.11093197540606,214.74945485158673,206.85959122042783,214.25155639648438,1847655,0.0,0.0,214.09837002432843,205.71060700009986,212.91107177734375,3077273.0
216.76808734954187,216.76808734954187,210.3025943204595,211.076904296875,1374480,3.0,0.0,214.74945485158673,206.85959122042783,214.25155639648438,1847655.0
211.58018313920635,212.54807052776633,207.94091710619566,210.147705078125,3278866,0.0,0.0,216.76808734954187,210.3025943204595,211.076904296875,1374480.0
210.76715847414962,212.93521668289605,203.25634319730986,204.30166625976562,3566472,0.0,0.0,212.54807052776633,207.94091710619566,210.147705078125,3278866.0
206.66333998217547,207.5150857317145,204.2629741898625,205.77288818359375,3476292,0.0,0.0,212.93521668289605,203.25634319730986,204.30166625976562,3566472.0
206.8181698935203,208.21191820001863,203.48862329234473,204.72752380371094,2344698,0.0,0.0,207.5150857317145,204.2629741898625,205.77288818359375,3476292.0
205.1921651713656,209.6444480005556,205.1921651713656,208.90884399414062,2203590,0.0,0.0,208.21191820001863,203.48862329234473,204.72752380371094,2344698.0
210.18643934525736,213.55466862700692,209.063680497965,212.39320373535156,2641973,0.0,0.0,209.6444480005556,205.1921651713656,208.90884399414062,2203590.0
212.62549827831916,215.18071143635473,210.883301044187,214.1741180419922,1651400,0.0,0.0,213.55466862700692,209.063680497965,212.39320373535156,2641973.0
214.48384542215376,215.25815533342507,212.5093646004372,214.29026794433594,1597721,0.0,0.0,215.18071143635473,210.883301044187,214.1741180419922,1651400.0
213.32240295410156,215.25817793553622,211.07690870165047,213.32240295410156,770124,0.0,0.0,215.25815533342507,212.5093646004372,214.29026794433594,1597721.0
214.0966823277961,217.19392185514212,212.9352175050413,214.1741180419922,1201108,0.0,0.0,215.25817793553622,211.07690870165047,213.32240295410156,770124.0
215.76142896934866,218.31666558124365,213.6320769411332,217.4649200439453,1359984,0.0,0.0,217.19392185514212,212.9352175050413,214.1741180419922,1201108.0
217.46498939962547,218.93617381685505,215.5679202628898,216.72938537597656,1242996,0.0,0.0,218.31666558124365,213.6320769411332,217.4649200439453,1359984.0
215.25818805140997,221.10421931804564,215.25818805140997,220.09762573242188,2294467,0.0,0.0,218.93617381685505,215.5679202628898,216.72938537597656,1242996.0
220.29118332090417,223.65943636834393,219.16842442840272,221.9946746826172,4044547,0.0,0.0,221.10421931804564,215.25818805140997,220.09762573242188,2294467.0
218.6264165558632,224.3950114379713,216.03247352763682,220.1363067626953,1785500,0.0,0.0,223.65943636834393,219.16842442840272,221.9946746826172,4044547.0
221.45259877711405,221.76231796547575,218.74251452634516,220.83316040039062,1335604,0.0,0.0,224.3950114379713,216.03247352763682,220.1363067626953,1785500.0
221.45267343956496,221.8398284630607,215.02590950156258,215.76148986816406,4084853,0.0,0.0,221.76231796547575,218.74251452634516,220.83316040039062,1335604.0
216.80680173323861,216.80680173323861,212.16094169609778,212.78038024902344,2713850,0.0,0.0,221.8398284630607,215.02590950156258,215.76148986816406,4084853.0
212.93522363414806,215.2581533465206,209.1798158731332,209.5669708251953,2233330,0.0,0.0,216.80680173323861,212.16094169609778,212.78038024902344,2713850.0
209.68314821213238,213.09013127321074,208.09582209099995,210.57362365722656,1373426,0.0,0.0,215.2581533465206,209.1798158731332,209.5669708251953,2233330.0
211.61888732994532,212.0447719552209,209.17981585814158,210.41871643066406,1009339,0.0,0.0,213.09013127321074,208.09582209099995,210.57362365722656,1373426.0
209.838026356611,214.83233569793754,209.10242234724524,214.48388671875,1140805,0.0,0.0,212.0447719552209,209.17981585814158,210.41871643066406,1009339.0
214.09666971842435,215.21942843298655,212.23833083747732,214.2515411376953,1229066,0.0,0.0,214.83233569793754,209.10242234724524,214.48388671875,1140805.0
214.48385725663448,214.48385725663448,210.9607564179827,211.42532348632812,1935702,0.0,0.0,215.21942843298655,212.23833083747732,214.2515411376953,1229066.0
212.74166414263553,212.74166414263553,209.99287320264568,211.34791564941406,2436101,0.0,0.0,214.48385725663448,210.9607564179827,211.42532348632812,1935702.0
212.0834990822113,212.16093480632887,206.19873850025624,207.1666259765625,2033309,0.0,0.0,212.74166414263553,209.99287320264568,211.34791564941406,2436101.0
208.09578100937046,209.76054253143295,203.91451236812486,206.23744201660156,3283267,0.0,0.0,212.16093480632887,206.19873850025624,207.1666259765625,2033309.0
206.81817626720118,207.3601790119597,202.86919110367438,204.262939453125,4742165,0.0,0.0,209.76054253143295,203.91451236812486,206.23744201660156,3283267.0
204.0306729205755,208.87011013406163,203.7209536649253,208.13450622558594,1724512,0.0,0.0,207.3601790119597,202.86919110367438,204.262939453125,4742165.0
207.51502557578098,208.28933537270555,203.37246343622266,203.91448974609375,1331848,0.0,0.0,208.87011013406163,203.7209536649253,208.13450622558594,1724512.0
