Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
18.746044158935547,18.746044158935547,18.746044158935547,18.746044158935547,0,0.0,0.0,19.314511007336712,18.74160376611295,18.746044158935547,20680.0
17.791203676195806,19.811921608748126,17.791203676195806,19.52768898010254,85590,0.0,0.0,18.746044158935547,18.746044158935547,18.746044158935547,0.0
19.3633663359661,19.3633663359661,18.81266602100539,18.83043098449707,39850,0.0,0.0,19.811921608748126,17.791203676195806,19.52768898010254,85590.0
18.11984653865717,18.572842913893606,17.924437035170104,18.253080368041992,21070,0.0,0.0,19.3633663359661,18.81266602100539,18.83043098449707,39850.0
18.22199058532715,18.470694949340633,18.09319885736433,18.22199058532715,16730,0.0,0.0,18.572842913893606,17.924437035170104,18.253080368041992,21070.0
18.652782440185547,18.741605552542232,18.057669789803704,18.652782440185547,24490,0.0,0.0,18.470694949340633,18.09319885736433,18.22199058532715,16730.0
18.652781729886105,18.981426724843022,18.124286857436893,18.301931381225586,10880,0.0,0.0,18.741605552542232,18.057669789803704,18.652782440185547,24490.0
19.53212730766749,19.53212730766749,18.319696676384165,18.417402267456055,20620,0.0,0.0,18.981426724843022,18.124286857436893,18.301931381225586,10880.0
17.94220060971496,18.741605218350593,17.94220060971496,18.515106201171875,28720,0.0,0.0,19.53212730766749,18.319696676384165,18.417402267456055,20620.0
18.31525515049077,18.830427127095625,18.31525515049077,18.799339294433594,23720,0.0,0.0,18.741605218350593,17.94220060971496,18.515106201171875,28720.0
18.56395953001104,18.963662692889354,18.301932277493027,18.763811111450195,43140,0.0,0.0,18.830427127095625,18.31525515049077,18.799339294433594,23720.0
18.572842953520677,19.452188262328736,18.572842953520677,19.265661239624023,21090,0.0,0.0,18.963662692889354,18.301932277493027,18.763811111450195,43140.0
19.354481679999637,20.136121281645337,19.265658574454488,19.86077117919922,117970,0.0,0.0,19.452188262328736,18.572842953520677,19.265661239624023,21090.0
20.33597463342771,20.33597463342771,19.385571217107092,19.75862693786621,42510,0.0,0.0,20.136121281645337,19.265658574454488,19.86077117919922,117970.0
19.36336408232476,19.896301065927087,19.354483295772695,19.7852725982666,38840,0.0,0.0,20.33597463342771,19.385571217107092,19.75862693786621,42510.0
19.71865870732529,20.073949504162833,19.634275978341268,19.9140682220459,59700,0.0,0.0,19.896301065927087,19.354483295772695,19.7852725982666,38840.0
19.985122638313552,20.87335031112749,19.80747642608683,19.95403480529785,40220,0.0,0.0,20.073949504162833,19.634275978341268,19.9140682220459,59700.0
19.22124805876324,20.233828850580377,19.22124805876324,19.891860961914062,39560,0.0,0.0,20.87335031112749,19.80747642608683,19.95403480529785,40220.0
19.296750589649637,20.429240771866734,19.296750589649637,20.15389060974121,32420,0.0,0.0,20.233828850580377,19.22124805876324,19.891860961914062,39560.0
20.42924128010558,20.655738644519722,20.140566540874776,20.544710159301758,95220,0.0,0.0,20.429240771866734,19.296750589649637,20.15389060974121,32420.0
19.629834291417865,21.66387502816603,19.54545156799274,21.317466735839844,147870,0.0,0.0,20.655738644519722,20.140566540874776,20.544710159301758,95220.0
21.49511354971438,21.49511354971438,20.43367990008684,20.57135581970215,33190,0.0,0.0,21.66387502816603,19.54545156799274,21.317466735839844,147870.0
20.96217333449438,21.184230251821315,20.695704017206165,20.86890983581543,49140,0.0,0.0,21.49511354971438,20.43367990008684,20.57135581970215,33190.0
20.651292122471094,21.49510903739725,20.651292122471094,21.321903228759766,19710,0.0,0.0,21.184230251821315,20.695704017206165,20.86890983581543,49140.0
21.13981869535372,21.597257115328006,21.13981869535372,21.313024520874023,34650,0.0,0.0,21.49510903739725,20.651292122471094,21.321903228759766,19710.0
20.87335241110482,21.57061106887914,20.87335241110482,21.08652687072754,55070,0.0,0.0,21.597257115328006,21.13981869535372,21.313024520874023,34650.0
21.659433984606654,21.659433984606654,19.767507919855536,19.93627166748047,40110,0.0,0.0,21.57061106887914,20.87335241110482,21.08652687072754,55070.0
18.741603253748433,20.251589201961497,18.741603253748433,19.452184677124023,26230,0.0,0.0,21.659433984606654,19.767507919855536,19.93627166748047,40110.0
19.172397278591554,20.162772819595848,19.172397278591554,20.025096893310547,59660,0.0,0.0,20.251589201961497,18.741603253748433,19.452184677124023,26230.0
20.318212695743725,20.775649510478377,19.838568828745654,20.429241180419922,45540,0.0,0.0,20.162772819595848,19.172397278591554,20.025096893310547,59660.0
20.784532069714793,21.850406204227443,20.42924125626399,21.566173553466797,194150,0.0,0.0,20.775649510478377,19.838568828745654,20.429241180419922,45540.0
20.073949330556633,21.1264988365101,20.073949330556633,20.8911190032959,110950,0.0,0.0,21.850406204227443,20.42924125626399,21.566173553466797,194150.0
20.895557323801903,21.210877766097667,20.784528855881426,20.83338165283203,92140,0.0,0.0,21.1264988365101,20.073949330556633,20.8911190032959,110950.0
20.211622442515267,20.784529768745628,20.08727109511397,20.278240203857422,115690,0.0,0.0,21.210877766097667,20.784528855881426,20.83338165283203,92140.0
20.464768476625327,20.464768476625327,19.811920528564436,20.00288963317871,24770,0.0,0.0,20.784529768745628,20.08727109511397,20.278240203857422,115690.0
19.87409413649396,20.069503614195465,19.87409413649396,19.98956298828125,55180,0.0,0.0,20.464768476625327,19.811920528564436,20.00288963317871,24770.0
19.985122638313552,20.202739163583296,19.634272300953686,19.95403480529785,152680,0.0,0.0,20.069503614195465,19.87409413649396,19.98956298828125,55180.0
19.541009859472197,19.891860215820195,18.657222531761157,19.554332733154297,71410,0.0,0.0,20.202739163583296,19.634272300953686,19.95403480529785,152680.0
19.318954824266168,20.002890643034014,19.318954824266168,19.48771858215332,5750,0.0,0.0,19.891860215820195,18.657222531761157,19.554332733154297,71410.0
19.327840606620473,19.62095576555884,19.274547403402696,19.283428192138672,43870,0.0,0.0,20.002890643034014,19.318954824266168,19.48771858215332,5750.0
19.283424099764613,19.70977471750686,19.1057795620187,19.110219955444336,48600,0.0,0.0,19.62095576555884,19.274547403402696,19.283428192138672,43870.0
18.919251321221594,19.452188336078557,18.652783660873148,19.35004234313965,703740,0.0,0.0,19.70977471750686,19.1057795620187,19.110219955444336,48600.0
19.541007778585907,19.807475388811817,19.09689396543623,19.452184677124023,41330,0.0,0.0,19.452188336078557,18.652783660873148,19.35004234313965,703740.0
19.643159135137864,21.22420535310328,19.199045200287376,20.273801803588867,486510,0.0,0.0,19.807475388811817,19.09689396543623,19.452184677124023,41330.0
24.328558977899107,24.328558977899107,19.998448439010904,20.56247329711914,19934110,0.0,0.0,21.22420535310328,19.199045200287376,20.273801803588867,486510.0
20.606882860405815,20.948849026457026,19.994005286640544,20.1005916595459,2314380,0.0,0.0,24.328558977899107,19.998448439010904,20.56247329711914,19934110.0
20.411473007301073,20.411473007301073,19.452187118278463,19.700891494750977,2072650,0.0,0.0,20.948849026457026,19.994005286640544,20.1005916595459,2314380.0
19.71865530601695,20.67794113908935,19.62983219858879,20.082828521728516,1210480,0.0,0.0,20.411473007301073,19.452187118278463,19.700891494750977,2072650.0
20.140563443164787,20.251591911306072,19.731979493601653,19.780832290649414,367830,0.0,0.0,20.67794113908935,19.62983219858879,20.082828521728516,1210480.0
19.541008040487437,19.745299990676006,19.363361835182733,19.616506576538086,458590,0.0,0.0,20.251591911306072,19.731979493601653,19.780832290649414,367830.0
19.53656721157565,19.78971194727958,19.372243882381376,19.39444923400879,343680,0.0,0.0,19.745299990676006,19.363361835182733,19.616506576538086,458590.0
19.456630430263736,19.656480328511687,19.234573481845956,19.305631637573242,331230,0.0,0.0,19.78971194727958,19.372243882381376,19.39444923400879,343680.0
19.256778787109823,19.54101140926996,19.132427438454783,19.363365173339844,267000,0.0,0.0,19.656480328511687,19.234573481845956,19.305631637573242,331230.0
19.18571667364405,19.318950476026078,19.15018675612366,19.21680450439453,191540,0.0,0.0,19.54101140926996,19.132427438454783,19.363365173339844,267000.0
19.185720644183576,19.447747910564733,18.68387146738711,19.27454376220703,183840,0.0,0.0,19.318950476026078,19.15018675612366,19.21680450439453,191540.0
19.52324641776292,20.340416052336074,19.19904347770945,19.265661239624023,123770,0.0,0.0,19.447747910564733,18.68387146738711,19.27454376220703,183840.0
19.1057769673188,19.159070151988978,18.652780662222785,18.746044158935547,204540,0.0,0.0,20.340416052336074,19.19904347770945,19.265661239624023,123770.0
18.47513654008471,18.830428995754016,18.031022664658057,18.79045867919922,167540,0.0,0.0,19.159070151988978,18.652780662222785,18.746044158935547,204540.0
18.741607888294507,19.185721811267552,18.741607888294507,18.905929565429688,117660,0.0,0.0,18.830428995754016,18.031022664658057,18.79045867919922,167540.0
18.99030864085643,19.070249274273504,18.759370915607093,18.91925048828125,1481320,0.0,0.0,19.185721811267552,18.741607888294507,18.905929565429688,117660.0
18.91924759371125,19.976238933941538,18.76380843815962,19.39444923400879,410450,0.0,0.0,19.070249274273504,18.759370915607093,18.91925048828125,1481320.0
18.945898655415444,19.714215488944756,18.945898655415444,19.234573364257812,167820,0.0,0.0,19.976238933941538,18.76380843815962,19.39444923400879,410450.0
19.176837721310175,19.358924346692653,18.963663259459466,19.06580924987793,93540,0.0,0.0,19.714215488944756,18.945898655415444,19.234573364257812,167820.0
18.9281350718138,19.27454508648982,18.883724356830808,19.008075714111328,78290,0.0,0.0,19.358924346692653,18.963663259459466,19.06580924987793,93540.0
19.070249158505455,19.18571971458914,18.741605840150317,18.78157615661621,107250,0.0,0.0,19.27454508648982,18.883724356830808,19.008075714111328,78290.0
18.608372454251604,19.17683768477033,18.608372454251604,19.012516021728516,127530,0.0,0.0,19.18571971458914,18.741605840150317,18.78157615661621,107250.0
19.54101316061703,19.54101316061703,19.096899225148462,19.18572235107422,148550,0.0,0.0,19.17683768477033,18.608372454251604,19.012516021728516,127530.0
19.727538281711993,20.873352936981412,19.145750167092604,19.194602966308594,361100,0.0,0.0,19.54101316061703,19.096899225148462,19.18572235107422,148550.0
19.367807155023563,19.84744927875363,19.14130812074432,19.2034854888916,215870,0.0,0.0,20.873352936981412,19.145750167092604,19.194602966308594,361100.0
19.452184013544848,19.541007111976683,19.105775793236365,19.14130401611328,219390,0.0,0.0,19.84744927875363,19.14130812074432,19.2034854888916,215870.0
19.358925693905654,19.358925693905654,18.577285946057728,18.75493049621582,261980,0.0,0.0,19.541007111976683,19.105775793236365,19.14130401611328,219390.0
18.834868766532253,18.852633727560534,18.4085198668131,18.50178337097168,312330,0.0,0.0,19.358925693905654,18.577285946057728,18.75493049621582,261980.0
18.65278232071586,18.74160543250364,18.38631467951247,18.53731346130371,300630,0.0,0.0,18.852633727560534,18.4085198668131,18.50178337097168,312330.0
18.652786059919826,18.652786059919826,18.34190595342244,18.58616828918457,257090,0.0,0.0,18.74160543250364,18.38631467951247,18.53731346130371,300630.0
19.36336502557831,19.447747749373224,18.590607801747353,19.194602966308594,240080,0.0,0.0,18.652786059919826,18.34190595342244,18.58616828918457,257090.0
19.101339528136048,19.429984584248686,18.91925288322721,19.21236801147461,147730,0.0,0.0,19.447747749373224,18.590607801747353,19.194602966308594,240080.0
18.652782643335104,19.003633009177182,18.297491884198813,18.763811111450195,139380,0.0,0.0,19.429984584248686,18.91925288322721,19.21236801147461,147730.0
18.63946257675288,22.383343221026706,18.5684044142229,20.482534408569336,1095520,0.0,0.0,19.003633009177182,18.297491884198813,18.763811111450195,139380.0
20.251592160580497,20.42923838945717,19.634274141182065,19.90074348449707,148280,0.0,0.0,22.383343221026706,18.5684044142229,20.482534408569336,1095520.0
19.714212791810155,20.065063126763363,18.754926979517716,18.950336456298828,55070,0.0,0.0,20.42923838945717,19.634274141182065,19.90074348449707,148280.0
19.052485011223045,19.709773311738946,18.954779421227467,19.314512252807617,64020,0.0,0.0,20.065063126763363,18.754926979517716,18.950336456298828,55070.0
19.447746108103853,19.49659890319697,19.09689575621684,19.412216186523438,51080,0.0,0.0,19.709773311738946,18.954779421227467,19.314512252807617,64020.0
19.203484076518226,20.251591364371325,19.185719115497005,19.465511322021484,217880,0.0,0.0,19.49659890319697,19.09689575621684,19.412216186523438,51080.0
19.01251329503824,19.363361926216847,18.475134283836994,18.643898010253906,274550,0.0,0.0,20.251591364371325,19.185719115497005,19.465511322021484,217880.0
18.386314744217067,18.386314744217067,16.35227242317456,17.538057327270508,1076340,0.0,0.0,19.363361926216847,18.475134283836994,18.643898010253906,274550.0
16.974033764995742,18.83042999868589,16.63206585940439,18.29749298095703,1273200,0.0,0.0,18.386314744217067,16.35227242317456,17.538057327270508,1076340.0
17.76455340501219,17.76455340501219,16.46774181964302,16.947383880615234,2585550,0.0,0.0,18.83042999868589,16.63206585940439,18.29749298095703,1273200.0
16.680917579974153,17.853377926613618,16.481065999487885,17.684614181518555,1461780,0.0,0.0,17.76455340501219,16.46774181964302,16.947383880615234,2585550.0
17.40926052894123,19.08801007657069,16.614296455498643,16.84523582458496,3172120,0.0,0.0,17.853377926613618,16.481065999487885,17.684614181518555,1461780.0
17.316001836665695,18.65278394028932,16.760859457490415,17.39594078063965,3916800,0.0,0.0,19.08801007657069,16.614296455498643,16.84523582458496,3172120.0
17.58691036245983,18.190905558135764,17.498088934757007,17.657968521118164,773870,0.0,0.0,18.65278394028932,16.760859457490415,17.39594078063965,3916800.0
17.231617948700958,17.977729391528996,17.231617948700958,17.755672454833984,512300,0.0,0.0,18.190905558135764,17.498088934757007,17.657968521118164,773870.0
18.199786120780487,18.20866860144624,17.50252748303839,17.622438430786133,185670,0.0,0.0,17.977729391528996,17.231617948700958,17.755672454833984,512300.0
17.67573182209098,18.031022581971005,16.911857111888924,17.755672454833984,323210,0.0,0.0,18.20866860144624,17.50252748303839,17.622438430786133,185670.0
18.022141671708685,18.03102245825477,17.586908587911942,17.684614181518555,218360,0.0,0.0,18.031022581971005,16.911857111888924,17.755672454833984,323210.0
17.848942055193294,18.03102873768035,17.62244464786961,17.955530166625977,289620,0.0,0.0,18.03102245825477,17.586908587911942,17.684614181518555,218360.0
18.20866897096121,18.20866897096121,17.586908865020487,17.880023956298828,252660,0.0,0.0,18.03102873768035,17.62244464786961,17.955530166625977,289620.0
18.070993707293944,18.47513728240403,17.675732613348483,18.177581787109375,424960,0.0,0.0,18.20866897096121,17.586908865020487,17.880023956298828,252660.0
18.20866584777832,18.20866584777832,18.20866584777832,18.20866584777832,0,0.0,0.0,18.47513728240403,17.675732613348483,18.177581787109375,424960.0
17.942202695082152,18.341904198776085,17.453676376131625,17.555822372436523,397580,0.0,0.0,18.20866584777832,18.20866584777832,18.20866584777832,0.0
17.458116361587187,17.93331805394317,17.347087897127192,17.444791793823242,310560,0.0,0.0,18.341904198776085,17.453676376131625,17.555822372436523,397580.0
