Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
227.41072564855006,228.72524244764045,221.32640274821833,223.27940368652344,7890571,0.0,0.0,229.0632467923641,222.54702191469488,228.30271911621094,12026138.0
223.13856139064498,223.2700029324195,214.5942240233979,215.7960662841797,12912545,0.0,0.0,228.72524244764045,221.32640274821833,223.27940368652344,7890571.0
216.72558471199406,218.91330341389659,214.46274001805116,216.1152801513672,10150008,0.0,0.0,223.2700029324195,214.5942240233979,215.7960662841797,12912545.0
216.1810001239418,221.94608030311556,216.1810001239418,219.45790100097656,7206966,0.0,0.0,218.91330341389659,214.46274001805116,216.1152801513672,10150008.0
216.70681864730503,216.70681864730503,210.90418971160972,212.0966339111328,9471877,0.0,0.0,221.94608030311556,216.1810001239418,219.45790100097656,7206966.0
212.03089753098092,214.44396532412216,208.810341143571,210.66944885253906,10603819,0.0,0.0,216.70681864730503,210.90418971160972,212.0966339111328,9471877.0
210.41593510566875,214.44396561203166,210.3408091111439,212.9134979248047,9051142,0.0,0.0,214.44396532412216,208.810341143571,210.66944885253906,10603819.0
214.30312696677188,219.46728611377114,214.14350594884155,218.2842254638672,14230926,0.0,0.0,214.44396561203166,210.3408091111439,212.9134979248047,9051142.0
220.6503682589491,220.6503682589491,203.1861358475081,204.47247314453125,36507473,0.0,0.0,219.46728611377114,214.14350594884155,218.2842254638672,14230926.0
205.6179781008046,206.88553385235934,201.4678603388769,202.3129119873047,14337441,0.0,0.0,220.6503682589491,203.1861358475081,204.47247314453125,36507473.0
203.02650137255256,206.58506694232733,202.00306170863507,205.68368530273438,21812058,0.0,0.0,206.88553385235934,201.4678603388769,202.3129119873047,14337441.0
205.81513570713517,206.002921733508,201.9842747038266,202.79176330566406,12190917,0.0,0.0,206.58506694232733,202.00306170863507,205.68368530273438,21812058.0
200.93265626309602,200.93265626309602,195.7121670622828,196.83889770507812,13160850,0.0,0.0,206.002921733508,201.9842747038266,202.79176330566406,12190917.0
196.80135402618365,198.67922896136625,190.46353155021433,192.25689697265625,18193522,0.0,0.0,200.93265626309602,195.7121670622828,196.83889770507812,13160850.0
189.9471034005202,193.75919773193291,189.71237084623894,192.2381134033203,10494787,0.0,0.0,198.67922896136625,190.46353155021433,192.25689697265625,18193522.0
190.97991754510505,194.13474585436626,190.7264035216306,192.89535522460938,10702375,0.0,0.0,193.75919773193291,189.71237084623894,192.2381134033203,10494787.0
192.08789174801478,195.98448113867252,191.73108667835058,193.1488800048828,10460791,0.0,0.0,194.13474585436626,190.7264035216306,192.89535522460938,10702375.0
193.23336924110137,193.59955778228993,188.42601514155217,191.7592315673828,15309118,0.0,0.0,195.98448113867252,191.73108667835058,193.1488800048828,10460791.0
192.18178106966658,192.36016912033833,189.8532080939159,191.4681854248047,10366693,0.0,0.0,193.59955778228993,188.42601514155217,191.7592315673828,15309118.0
190.7921574936065,191.30856911956712,188.557477483235,189.72177124023438,9117445,0.0,0.0,192.36016912033833,189.8532080939159,191.4681854248047,10366693.0
189.38374523071332,189.6466427953084,184.2477506057914,184.78294372558594,18158005,0.0,0.0,191.30856911956712,188.557477483235,189.72177124023438,9117445.0
184.78294098393746,187.43075601398647,182.94262909762654,186.68899536132812,17065451,0.0,0.0,189.6466427953084,184.2477506057914,184.78294372558594,18158005.0
185.44021857901265,187.59977266605637,184.05997371462547,184.7172393798828,8892139,0.0,0.0,187.43075601398647,182.94262909762654,186.68899536132812,17065451.0
186.27586606965144,186.3979241036901,183.31820687682645,184.210205078125,7010420,0.0,0.0,187.59977266605637,184.05997371462547,184.7172393798828,8892139.0
184.31346720262394,184.77354877271642,173.80676052995128,174.8302001953125,12139966,0.0,0.0,186.3979241036901,183.31820687682645,184.210205078125,7010420.0
176.14470993359757,178.351210200213,174.64240725822418,175.8066864013672,15616489,0.0,0.0,184.77354877271642,173.80676052995128,174.8302001953125,12139966.0
177.45922202402264,177.56251303161307,174.14477244399384,175.7503662109375,10873971,0.0,0.0,178.351210200213,174.64240725822418,175.8066864013672,15616489.0
175.58135361792037,178.76436177844084,173.9382112723382,177.459228515625,14139804,0.0,0.0,177.56251303161307,174.14477244399384,175.7503662109375,10873971.0
178.0695329607998,182.60459155946916,178.0695329607998,181.4872589111328,12766323,0.0,0.0,178.76436177844084,173.9382112723382,177.459228515625,14139804.0
179.7126790976923,184.85805687474667,178.44510891224442,183.60926818847656,10943666,0.0,0.0,182.60459155946916,178.0695329607998,181.4872589111328,12766323.0
184.78292692386307,186.00355057560847,181.74077302461137,184.9143829345703,8802407,0.0,0.0,184.85805687474667,178.44510891224442,183.60926818847656,10943666.0
186.07865747864463,190.18181390944946,185.59980891570777,187.25233459472656,15611249,0.0,0.0,186.00355057560847,181.74077302461137,184.9143829345703,8802407.0
187.4119751617823,188.5199243897307,184.28531150968345,186.69837951660156,12195990,0.0,0.0,190.18181390944946,185.59980891570777,187.25233459472656,15611249.0
189.66543185191918,189.66543185191918,185.15853766965856,186.7922821044922,9831675,0.0,0.0,188.5199243897307,184.28531150968345,186.69837951660156,12195990.0
189.47763539161573,192.45406151121176,188.44479768786283,189.9752655029297,10758485,0.0,0.0,189.66543185191918,185.15853766965856,186.7922821044922,9831675.0
191.54328747889463,193.12070173130328,189.47762664744158,190.78274536132812,11706177,0.0,0.0,192.45406151121176,188.44479768786283,189.9752655029297,10758485.0
191.37429286198835,194.91409160401034,189.95649955936642,194.45401000976562,12015444,0.0,0.0,193.12070173130328,189.47762664744158,190.78274536132812,11706177.0
194.00331324300137,198.70739126727173,192.85781548522965,198.2003631591797,13654837,0.0,0.0,194.91409160401034,189.95649955936642,194.45401000976562,12015444.0
198.49141286060456,201.74013412405895,196.4257521927559,197.9280548095703,9533475,0.0,0.0,198.70739126727173,192.85781548522965,198.2003631591797,13654837.0
197.92807795615536,199.61816678762764,196.38821216357073,197.7121124267578,5947490,0.0,0.0,201.74013412405895,196.4257521927559,197.9280548095703,9533475.0
194.54789758058982,195.76850681688825,188.7264870114543,192.4634552001953,10584332,0.0,0.0,199.61816678762764,196.38821216357073,197.7121124267578,5947490.0
193.045582380719,196.89522483957623,192.48222430792728,196.36941528320312,7318116,0.0,0.0,195.76850681688825,188.7264870114543,192.4634552001953,10584332.0
195.29904783314254,203.09224098913867,194.42584563293755,200.5758819580078,11520113,0.0,0.0,196.89522483957623,192.48222430792728,196.36941528320312,7318116.0
199.33647460068673,199.43038210153452,193.28972935103124,193.99392700195312,8878692,0.0,0.0,203.09224098913867,194.42584563293755,200.5758819580078,11520113.0
194.36011574865478,196.5102861844307,190.0409933769164,190.56680297851562,8426639,0.0,0.0,199.43038210153452,193.28972935103124,193.99392700195312,8878692.0
191.75448761887438,191.97479503480642,187.34854610617563,188.48834228515625,15781460,3.957551,0.0,196.5102861844307,190.0409933769164,190.56680297851562,8426639.0
189.64731450921508,190.72964827669495,184.6858327046766,185.59576416015625,9583774,0.0,0.0,191.97479503480642,187.34854610617563,188.48834228515625,15781460.0
186.37157820121368,188.67991674505035,184.42721814098914,187.15699768066406,6784341,0.0,0.0,190.72964827669495,184.6858327046766,185.59576416015625,9583774.0
189.0726112369769,192.5207457606729,187.80828835142373,190.97865295410156,10848728,0.0,0.0,188.67991674505035,184.42721814098914,187.15699768066406,6784341.0
190.41353741721434,193.84252755597052,189.09176682045492,192.78892517089844,6866089,0.0,0.0,192.5207457606729,187.80828835142373,190.97865295410156,10848728.0
193.07627614890157,194.07240130152138,184.98274820497576,186.4003143310547,9788931,0.0,0.0,193.84252755597052,189.09176682045492,192.78892517089844,6866089.0
186.77385874606298,187.31981165248345,181.65911949729582,183.45980834960938,8775628,0.0,0.0,194.07240130152138,184.98274820497576,186.4003143310547,9788931.0
182.34876130780341,185.04980962273882,181.11318433390414,182.118896484375,8238114,0.0,0.0,187.31981165248345,181.65911949729582,183.45980834960938,8775628.0
181.77407707925974,183.11502168917957,180.06916875337868,181.62081909179688,6880178,0.0,0.0,185.04980962273882,181.11318433390414,182.118896484375,8238114.0
182.94258039819542,185.23175957084996,182.1092854404386,184.187744140625,5798914,0.0,0.0,183.11502168917957,180.06916875337868,181.62081909179688,6880178.0
182.95217408507088,184.45593392865874,181.98478021679395,183.21078491210938,8020515,0.0,0.0,185.23175957084996,182.1092854404386,184.187744140625,5798914.0
181.02696043501453,181.02696043501453,176.48692005854187,177.79913330078125,9026071,0.0,0.0,184.45593392865874,181.98478021679395,183.21078491210938,8020515.0
176.75512597932368,177.88533527339615,174.38932498729025,175.07894897460938,18964954,0.0,0.0,181.02696043501453,176.48692005854187,177.79913330078125,9026071.0
168.3838143739502,170.8741421107844,166.65976177870866,170.4143829345703,12329189,0.0,0.0,177.88533527339615,174.38932498729025,175.07894897460938,18964954.0
166.86088901933135,167.0428782506775,157.79996721700695,158.556640625,15712513,0.0,0.0,170.8741421107844,166.65976177870866,170.4143829345703,12329189.0
151.90940112675236,157.2731493359857,150.19490608699903,152.11053466796875,25192785,0.0,0.0,167.0428782506775,157.79996721700695,158.556640625,15712513.0
157.94362737932215,162.7135470780472,156.31534088582015,161.7174072265625,15591080,0.0,0.0,157.2731493359857,150.19490608699903,152.11053466796875,25192785.0
158.8056598393105,165.30921913739283,156.50690842871262,162.6369171142578,19839717,0.0,0.0,162.7135470780472,156.31534088582015,161.7174072265625,15591080.0
163.01048436148153,163.01048436148153,151.92856543250392,153.25035095214844,26623265,0.0,0.0,165.30921913739283,156.50690842871262,162.6369171142578,19839717.0
155.56825331729237,157.0624558394792,152.30210788397775,153.54727172851562,11608592,0.0,0.0,163.01048436148153,151.92856543250392,153.25035095214844,26623265.0
153.05876453687148,153.27905716353257,147.90572219329803,149.1987762451172,12842158,0.0,0.0,157.0624558394792,152.30210788397775,153.54727172851562,11608592.0
150.70253874970703,150.81747853106685,143.26990409239104,144.0648956298828,12730058,0.0,0.0,153.27905716353257,147.90572219329803,149.1987762451172,12842158.0
141.22977416415898,141.71824980667606,134.50590724034862,136.45985412597656,28247800,0.0,0.0,150.81747853106685,143.26990409239104,144.0648956298828,12730058.0
137.05371313204355,142.15886619346225,134.09406859521874,141.18190002441406,22426448,0.0,0.0,141.71824980667606,134.50590724034862,136.45985412597656,28247800.0
140.7987464212362,143.07835358574025,136.96748902010413,139.38119506835938,18259149,0.0,0.0,142.15886619346225,134.09406859521874,141.18190002441406,22426448.0
139.26624726385666,141.1435576690728,133.14581088953344,134.2377166748047,18160077,0.0,0.0,143.07835358574025,136.96748902010413,139.38119506835938,18259149.0
136.21080444700166,138.27011879531292,135.09016743617062,136.8238067626953,17495480,0.0,0.0,141.1435576690728,133.14581088953344,134.2377166748047,18160077.0
136.9866539011785,140.29111761152163,132.86805423673678,133.8067169189453,15389329,0.0,0.0,138.27011879531292,135.09016743617062,136.8238067626953,17495480.0
136.3928074664204,141.06694690362423,136.00968467330452,139.9654541015625,17960125,0.0,0.0,140.29111761152163,132.86805423673678,133.8067169189453,15389329.0
142.81016113883712,143.36568618702825,139.23750003703935,142.19715881347656,16232188,0.0,0.0,141.06694690362423,136.00968467330452,139.9654541015625,17960125.0
145.20469730612717,146.21998151323317,142.13968559187268,144.58212280273438,19816233,0.0,0.0,143.36568618702825,139.23750003703935,142.19715881347656,16232188.0
143.28907685534767,145.39626698971256,142.00560958944027,144.2852020263672,10451048,0.0,0.0,146.21998151323317,142.13968559187268,144.58212280273438,19816233.0
143.32738512320753,148.19308612253744,143.32738512320753,146.6988983154297,19074648,0.0,0.0,145.39626698971256,142.00560958944027,144.2852020263672,10451048.0
147.74287813253937,149.54356670336085,144.46716120609193,147.33102416992188,14902265,0.0,0.0,148.19308612253744,143.32738512320753,146.6988983154297,19074648.0
148.29843571869162,151.90940022553053,147.31188279536715,151.45921325683594,13366123,0.0,0.0,149.54356670336085,144.46716120609193,147.33102416992188,14902265.0
151.602894733639,151.602894733639,145.68359213460369,146.52647399902344,10160626,0.0,0.0,151.90940022553053,147.31188279536715,151.45921325683594,13366123.0
139.7930399590598,142.90594193318185,137.44639827812358,140.17616271972656,11310876,0.0,5.0,151.602894733639,145.68359213460369,146.52647399902344,10160626.0
141.08611059523022,141.9481369078319,131.7474183494422,133.7109375,16215981,0.0,0.0,142.90594193318185,137.44639827812358,140.17616271972656,11310876.0
135.05186119804756,137.59007921380953,134.09405422746065,136.48858642578125,11644242,0.0,0.0,141.9481369078319,131.7474183494422,133.7109375,16215981.0
136.96747363588761,145.9709319488335,135.57865369356338,144.82156372070312,13412005,0.0,0.0,137.59007921380953,134.09405422746065,136.48858642578125,11644242.0
147.3597640274671,156.6026738892966,145.97092933813073,155.02227783203125,33598796,0.0,0.0,145.9709319488335,135.57865369356338,144.82156372070312,13412005.0
153.25032983360077,157.75206657239727,151.14313988491287,154.8786163330078,16555452,0.0,0.0,156.6026738892966,145.97092933813073,155.02227783203125,33598796.0
154.63916928870938,159.76348066666444,154.63916928870938,159.18878173828125,14652145,0.0,0.0,157.75206657239727,151.14313988491287,154.8786163330078,16555452.0
158.03942300096278,159.85927104542822,156.60269775073144,157.895751953125,11410808,0.0,0.0,159.76348066666444,154.63916928870938,159.18878173828125,14652145.0
153.92079745269777,154.7349332530999,147.12030991487546,148.12600708007812,11588731,0.0,0.0,159.85927104542822,156.60269775073144,157.895751953125,11410808.0
144.15110002930987,145.3962638521411,139.84093915529505,140.6550750732422,21565164,0.0,0.0,154.7349332530999,147.12030991487546,148.12600708007812,11588731.0
141.2776656543961,142.2354726253906,136.24913474111494,140.55929565429688,9238603,0.0,0.0,145.3962638521411,139.84093915529505,140.6550750732422,21565164.0
144.96524641226512,150.37689990399,144.24687644003623,149.17962646484375,11703282,0.0,0.0,142.2354726253906,136.24913474111494,140.55929565429688,9238603.0
150.28111536646634,152.96298948445508,146.7372002582242,149.4669647216797,13007360,0.0,0.0,150.37689990399,144.24687644003623,149.17962646484375,11703282.0
147.02453582005592,155.98010388499816,144.82156525429272,154.11236572265625,20271766,0.0,0.0,152.96298948445508,146.7372002582242,149.4669647216797,13007360.0
153.53767363005574,156.02800113803002,148.70071919421216,149.4669647216797,12077181,0.0,0.0,155.98010388499816,144.82156525429272,154.11236572265625,20271766.0
