Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
84.96991197756695,84.96991197756695,83.07225233878525,83.80865478515625,3507892,0.0,0.0,84.96991235889747,82.78901621296848,84.79997253417969,5339222.0
83.18552630745624,84.82827586434793,81.40115853170897,83.52540588378906,3204026,0.0,0.0,84.96991197756695,83.07225233878525,83.80865478515625,3507892.0
83.66703330691101,84.06355606548719,81.28787601084862,81.48613739013672,2797074,0.0,0.0,84.82827586434793,81.40115853170897,83.52540588378906,3204026.0
82.42079733971543,82.84564681053871,81.25954039074823,81.51445007324219,3279723,0.0,0.0,84.06355606548719,81.28787601084862,81.48613739013672,2797074.0
81.00463622613103,82.19421482546795,80.55146515510066,80.7780532836914,3612411,0.0,0.0,82.84564681053871,81.25954039074823,81.51445007324219,3279723.0
80.72139115364365,80.83468260549343,79.44684287227032,80.57977294921875,3224995,0.0,0.0,82.19421482546795,80.55146515510066,80.7780532836914,3612411.0
81.06128264907889,82.05259985393766,79.92835240506244,81.76936340332031,3346064,0.0,0.0,80.83468260549343,79.44684287227032,80.57977294921875,3224995.0
81.37284280721812,82.81733111038677,80.43817390516782,82.22254180908203,4318908,0.0,0.0,82.05259985393766,79.92835240506244,81.76936340332031,3346064.0
82.27918262432026,84.09187723445456,82.13756958544954,83.78031921386719,2296868,0.0,0.0,82.81733111038677,80.43817390516782,82.22254180908203,4318908.0
84.4034487766531,84.4034487766531,81.40118011826668,81.59944152832031,2701158,0.0,0.0,84.09187723445456,82.13756958544954,83.78031921386719,2296868.0
81.45782605424542,81.65608745844835,80.49483023691229,81.37285614013672,3127916,0.0,0.0,84.4034487766531,81.40118011826668,81.59944152832031,2701158.0
81.57111057507295,83.21386037877043,81.20290937411099,82.19422149658203,2091946,0.0,0.0,81.65608745844835,80.49483023691229,81.37285614013672,3127916.0
81.85432590727909,83.21384415175238,81.0046270044833,81.3161849975586,2833284,0.0,0.0,83.21386037877043,81.20290937411099,82.19422149658203,2091946.0
81.4578124890542,83.4404417593718,81.42948573163392,82.61906433105469,3187678,0.0,0.0,83.21384415175238,81.0046270044833,81.3161849975586,2833284.0
82.13757096398825,83.83696894816629,81.91098283738083,83.63870239257812,1621572,0.0,0.0,83.4404417593718,81.42948573163392,82.61906433105469,3187678.0
82.84565872637255,84.68667509345356,82.84565872637255,84.26182556152344,2660610,0.0,0.0,83.83696894816629,81.91098283738083,83.63870239257812,1621572.0
84.40343762018406,84.82828714710807,81.11793806940611,82.3358383178711,3086637,0.0,0.0,84.68667509345356,82.84565872637255,84.26182556152344,2660610.0
82.30750352351467,83.4687552531376,80.4948090423827,81.17456817626953,3471686,0.0,0.0,84.82828714710807,81.11793806940611,82.3358383178711,3086637.0
81.57110293049458,83.49708903395938,80.77805226960956,82.25086212158203,2065893,0.0,0.0,83.4687552531376,80.4948090423827,81.17456817626953,3471686.0
82.13758779099065,83.07225687376824,81.42950169508802,81.59944152832031,1760308,0.0,0.0,83.49708903395938,80.77805226960956,82.25086212158203,2065893.0
81.57111133608379,82.9589514321819,81.03297031640321,82.73236846923828,3765444,0.0,0.0,83.07225687376824,81.42950169508802,81.59944152832031,1760308.0
82.98726752081723,84.23348921521004,81.9676287602317,83.41211700439453,4905508,0.0,0.0,82.9589514321819,81.03297031640321,82.73236846923828,3765444.0
83.27051189583793,84.94158852314511,82.44913436950867,84.46009063720703,6810687,0.0,0.0,84.23348921521004,81.9676287602317,83.41211700439453,4905508.0
83.5537304667541,84.46007776504908,82.56241845746213,82.84564971923828,3012600,0.0,0.0,84.94158852314511,82.44913436950867,84.46009063720703,6810687.0
82.44912138418536,83.8936096283482,82.02427190060806,83.41211700439453,3613442,0.0,0.0,84.46007776504908,82.56241845746213,82.84564971923828,3012600.0
83.15721149569416,86.86756038140513,82.84565346335422,86.44271087646484,8141023,0.0,0.0,83.8936096283482,82.02427190060806,83.41211700439453,3613442.0
87.57565653365663,88.02883287590942,85.98955489422812,86.49937438964844,6367130,0.0,0.0,86.86756038140513,82.84565346335422,86.44271087646484,8141023.0
85.98953346094902,87.15078523141334,85.13983451370643,86.41438293457031,2839766,0.0,0.0,88.02883287590942,85.98955489422812,86.49937438964844,6367130.0
85.81960605766007,86.10283735223548,83.04392070067533,85.13984680175781,3062167,0.0,0.0,87.15078523141334,85.13983451370643,86.41438293457031,2839766.0
84.96990882845215,86.21613588665333,84.00691825711358,84.48841094970703,4151676,0.0,0.0,86.10283735223548,83.04392070067533,85.13984680175781,3062167.0
83.9502684332241,85.81960639428779,83.35547908197655,84.68667602539062,5285791,0.0,0.0,86.21613588665333,84.00691825711358,84.48841094970703,4151676.0
84.79996851376902,87.63230224888443,84.74332017949818,86.55601501464844,6291426,0.0,0.0,85.81960639428779,83.35547908197655,84.68667602539062,5285791.0
86.95253252186058,88.85019196408442,86.83924104634241,88.39702606201172,5252539,0.0,0.0,87.63230224888443,84.74332017949818,86.55601501464844,6291426.0
88.36868963674968,88.65192607378849,87.57563383642194,87.8305435180664,2224850,0.0,0.0,88.85019196408442,86.83924104634241,88.39702606201172,5252539.0
87.23575180931023,89.21838606826087,86.98084732098008,87.60395812988281,4429058,0.0,0.0,88.65192607378849,87.57563383642194,87.8305435180664,2224850.0
87.37738338920025,87.4340265313978,84.48840162183679,85.08319091796875,2906565,0.0,0.0,89.21838606826087,86.98084732098008,87.60395812988281,4429058.0
85.30977490651577,86.04618239471792,84.65833731363885,85.4513931274414,1809681,0.0,0.0,87.4340265313978,84.48840162183679,85.08319091796875,2906565.0
85.53638378334894,86.10284643223626,84.51674479196922,85.05488586425781,3740748,0.0,0.0,86.04618239471792,84.65833731363885,85.4513931274414,1809681.0
84.96990638602313,85.45140425092777,83.7520061232073,84.26182556152344,3962067,0.0,0.0,86.10284643223626,84.51674479196922,85.05488586425781,3740748.0
83.89359838945666,84.40341770145095,82.87395976546804,83.04389953613281,3264091,0.0,0.0,85.45140425092777,83.7520061232073,84.26182556152344,3962067.0
83.27049982717023,84.63001819169546,83.10056003160457,83.78031921386719,4352876,0.0,0.0,84.40341770145095,82.87395976546804,83.04389953613281,3264091.0
83.41211700439453,85.76294735608835,83.12888055790906,83.41211700439453,3303144,0.0,0.0,84.63001819169546,83.10056003160457,83.78031921386719,4352876.0
83.35547645681385,84.4034368853859,82.64739564682206,83.298828125,2954820,0.0,0.0,85.76294735608835,83.12888055790906,83.41211700439453,3303144.0
83.01560127432361,83.18554109269479,81.93931402925554,82.53410339355469,3767403,0.0,0.0,84.4034368853859,82.64739564682206,83.298828125,2954820.0
82.47745655556291,83.1572157986413,81.68440064787048,82.3358383178711,7639952,0.0,0.0,83.18554109269479,81.93931402925554,82.53410339355469,3767403.0
83.66703330691101,83.66703330691101,81.0046395419784,81.48613739013672,4989733,0.0,0.0,83.1572157986413,81.68440064787048,82.3358383178711,7639952.0
81.57111499244712,84.85661996391575,81.5144666560962,84.3751220703125,6979000,0.0,0.0,83.66703330691101,81.0046395419784,81.48613739013672,4989733.0
86.72592538314301,87.8305286302141,85.45137719096496,86.92418670654297,8053626,0.0,0.0,84.85661996391575,81.5144666560962,84.3751220703125,6979000.0
82.16588123998675,82.59073067762887,76.47289877558228,77.06768798828125,70340673,0.0,0.0,87.8305286302141,85.45137719096496,86.92418670654297,8053626.0
78.73876569861793,79.5034947012033,77.97403669603256,78.88037872314453,17877327,0.0,0.0,82.59073067762887,76.47289877558228,77.06768798828125,70340673.0
78.93703956481082,79.33356750590946,78.37057181840581,79.10697937011719,4172881,0.0,0.0,79.5034947012033,77.97403669603256,78.88037872314453,17877327.0
78.90870743596865,78.90870743596865,77.40757096120572,77.77577209472656,4479121,0.0,0.0,79.33356750590946,78.37057181840581,79.10697937011719,4172881.0
78.5405123214583,78.5405123214583,77.46423033572387,78.14398956298828,4046638,0.0,0.0,78.90870743596865,77.40757096120572,77.77577209472656,4479121.0
77.71913619549512,78.20062883351852,76.21799958094019,76.44458770751953,7933232,0.0,0.0,78.5405123214583,77.46423033572387,78.14398956298828,4046638.0
76.44459007272357,77.03937938551502,76.13303203730621,76.72782135009766,3735968,0.0,0.0,78.20062883351852,76.21799958094019,76.44458770751953,7933232.0
76.75613928396928,77.06769730461968,75.70817893981933,76.47290802001953,5380558,0.0,0.0,77.03937938551502,76.13303203730621,76.72782135009766,3735968.0
76.50121282939187,77.09600198367558,75.90642367510817,77.01103210449219,6570934,0.0,0.0,77.06769730461968,75.70817893981933,76.47290802001953,5380558.0
76.84111604093688,78.11566462170887,76.4729148463199,77.4925537109375,6055507,0.0,0.0,77.09600198367558,75.90642367510817,77.01103210449219,6570934.0
77.6058295425208,78.51217674593818,77.52085965426761,78.05900573730469,4551934,0.0,0.0,78.11566462170887,76.4729148463199,77.4925537109375,6055507.0
77.83242938774083,79.24859613442989,77.23764008019259,77.69081115722656,13055290,0.0,0.0,78.51217674593818,77.52085965426761,78.05900573730469,4551934.0
78.05900978402342,78.22894956933976,77.63416032073256,77.74745178222656,1860684,0.0,0.0,79.24859613442989,77.23764008019259,77.69081115722656,13055290.0
77.80409540891105,78.17229652615077,76.98271810075283,77.06768798828125,1614116,0.0,0.0,78.22894956933976,77.63416032073256,77.74745178222656,1860684.0
77.35094048704919,77.71914689168436,77.03938760454471,77.60585021972656,2409212,0.0,0.0,78.17229652615077,76.98271810075283,77.06768798828125,1614116.0
77.88907601594552,78.54050845255011,77.37925662061093,78.28559875488281,1455872,0.0,0.0,77.71914689168436,77.03938760454471,77.60585021972656,2409212.0
78.6254849604945,78.6254849604945,76.27465434184651,76.41626739501953,5717758,0.0,0.0,78.54050845255011,77.37925662061093,78.28559875488281,1455872.0
76.47291328034463,76.75614456377693,74.49028392401577,74.63189697265625,8674634,0.0,0.0,78.6254849604945,76.27465434184651,76.41626739501953,5717758.0
75.2266758674688,75.33997251405343,73.83883602908737,74.85847473144531,3642922,0.0,0.0,76.75614456377693,74.49028392401577,74.63189697265625,8674634.0
74.85847294273044,75.2266740699559,73.35733649363347,73.55560302734375,4134439,0.0,0.0,75.33997251405343,73.83883602908737,74.85847473144531,3642922.0
74.00877671274455,75.2833251061902,73.13075621486556,73.38566589355469,7126702,0.0,0.0,75.2266740699559,73.35733649363347,73.55560302734375,4134439.0
73.52728739105045,75.90644466611226,73.3573475856889,75.70818328857422,8778927,0.0,0.0,75.2833251061902,73.13075621486556,73.38566589355469,7126702.0
75.76481318501085,75.84978306701791,74.20702855744808,74.4336166381836,2977110,0.0,0.0,75.90644466611226,73.3573475856889,75.70818328857422,8778927.0
73.92383071123544,75.56658077610099,73.86718236894616,75.19837951660156,2740131,0.0,0.0,75.84978306701791,74.20702855744808,74.4336166381836,2977110.0
74.60356537737165,75.05673640721132,74.09374602399554,74.3486557006836,3258642,0.0,0.0,75.56658077610099,73.86718236894616,75.19837951660156,2740131.0
74.9151382446289,75.255017880996,74.461961938705,74.9151382446289,6699776,0.0,0.0,75.05673640721132,74.09374602399554,74.3486557006836,3258642.0
75.08506245090325,76.01973125657362,75.08506245090325,75.42494201660156,6285789,0.0,0.0,75.255017880996,74.461961938705,74.9151382446289,6699776.0
75.45326806745601,75.76482608323829,74.29201108695011,74.54692077636719,11623734,0.0,0.0,76.01973125657362,75.08506245090325,75.42494201660156,6285789.0
74.77350749253412,75.62320644131293,74.4902762383248,74.68853759765625,2745912,0.0,0.0,75.76482608323829,74.29201108695011,74.54692077636719,11623734.0
74.5469223200466,75.33997816097809,73.4989619705705,74.0654296875,10881428,0.0,0.0,75.62320644131293,74.4902762383248,74.68853759765625,2745912.0
73.92381578623164,75.45327404387781,73.92381578623164,75.14171600341797,5326298,0.0,0.0,75.33997816097809,73.4989619705705,74.0654296875,10881428.0
74.63188827797042,75.0000946083025,74.06542577709922,74.26368713378906,4757301,0.0,0.0,75.45327404387781,73.92381578623164,75.14171600341797,5326298.0
74.09372945937868,74.71684013437256,74.00875958614544,74.4902572631836,3696074,0.0,0.0,75.0000946083025,74.06542577709922,74.26368713378906,4757301.0
73.78219634953128,74.03710605498395,73.1307638930308,73.32902526855469,3239786,0.0,0.0,74.71684013437256,74.00875958614544,74.4902572631836,3696074.0
73.52728830019764,74.77351528364213,72.59261935915211,72.79088592529297,4517826,0.0,0.0,74.03710605498395,73.1307638930308,73.32902526855469,3239786.0
73.49895674298067,73.92380620392275,72.08279014445684,72.39434814453125,4822945,0.0,0.0,74.77351528364213,72.59261935915211,72.79088592529297,4517826.0
71.96951111019543,73.72555758068046,71.45969166903703,72.6209487915039,7202320,0.0,0.0,73.92380620392275,72.08279014445684,72.39434814453125,4822945.0
73.49801402244704,74.22889941011546,72.21165081522729,73.9365463256836,5243067,3.333333,0.0,73.72555758068046,71.45969166903703,72.6209487915039,7202320.0
73.67342376708984,73.84883668082101,73.14718502589635,73.67342376708984,3485053,0.0,0.0,74.22889941011546,72.21165081522729,73.9365463256836,5243067.0
73.61495027371119,76.39232316434658,73.32259720481487,76.12920379638672,12610135,0.0,0.0,73.84883668082101,73.14718502589635,73.67342376708984,3485053.0
76.36310308986509,77.59099369278616,74.31661518287784,77.41558074951172,10196260,0.0,0.0,76.39232316434658,73.32259720481487,76.12920379638672,12610135.0
77.18165809536191,78.40954811051539,76.48000665813134,78.11719512939453,9847101,0.0,0.0,77.59099369278616,74.31661518287784,77.41558074951172,10196260.0
78.17566780933586,79.57897077885677,77.62019550162583,79.49126434326172,14496663,0.0,0.0,78.40954811051539,76.48000665813134,78.11719512939453,9847101.0
79.02350830661634,79.87133907395044,77.94179725070342,79.05274200439453,12770959,0.0,0.0,79.57897077885677,77.62019550162583,79.49126434326172,14496663.0
78.58498310690976,78.76039601563055,76.04149593045844,77.2693862915039,4323632,0.0,0.0,79.87133907395044,77.94179725070342,79.05274200439453,12770959.0
77.2986158498753,77.47402874919663,76.04149185579803,76.45079040527344,7385424,0.0,0.0,78.76039601563055,76.04149593045844,77.2693862915039,4323632.0
76.71390098400818,76.86007481461351,75.80759753900902,76.07071685791016,8281903,0.0,0.0,77.47402874919663,76.04149185579803,76.45079040527344,7385424.0
76.83085295232813,77.7079174837474,75.80760921461328,77.3278579711914,2701371,0.0,0.0,76.86007481461351,75.80759753900902,76.07071685791016,8281903.0
77.35709135964466,78.49727524589792,77.35709135964466,78.26338958740234,1433607,0.0,0.0,77.7079174837474,75.80760921461328,77.3278579711914,2701371.0
78.11721573487252,78.67268815147536,77.76638992371767,78.26338958740234,2029621,0.0,0.0,78.49727524589792,77.35709135964466,78.26338958740234,1433607.0
78.58499410873532,78.58499410873532,77.21092434699501,77.38633728027344,1336074,0.0,0.0,78.67268815147536,77.76638992371767,78.26338958740234,2029621.0
77.18166464799056,77.53249039639053,76.36307301944936,76.65542602539062,2206638,0.0,0.0,78.58499410873532,77.21092434699501,77.38633728027344,1336074.0
76.91856258992836,78.35109959949506,76.42155755048887,77.4448013305664,2003629,0.0,0.0,77.53249039639053,76.36307301944936,76.65542602539062,2206638.0
75.13518963366543,75.19365702818787,68.0309675918859,68.35255432128906,36210670,0.0,0.0,78.35109959949506,76.42155755048887,77.4448013305664,2003629.0
68.67414651274953,69.4635045186432,66.5691918303664,67.73860931396484,19414470,0.0,0.0,75.19365702818787,68.0309675918859,68.35255432128906,36210670.0
67.85557134930926,68.26486462408661,66.89080021805452,67.50474548339844,13113314,0.0,0.0,69.4635045186432,66.5691918303664,67.73860931396484,19414470.0
67.82632962440559,68.08944901349145,65.48749417909423,65.72137451171875,12666675,0.0,0.0,68.26486462408661,66.89080021805452,67.50474548339844,13113314.0
66.07218402210695,66.27683595400866,64.69812000995957,65.01970672607422,13692330,0.0,0.0,68.08944901349145,65.48749417909423,65.72137451171875,12666675.0
65.19512157229589,66.74460386695912,64.78582840251806,66.5691909790039,13353066,0.0,0.0,66.27683595400866,64.69812000995957,65.01970672607422,13692330.0
66.94925368301062,67.0077264328766,65.8090698562732,66.6861343383789,7578528,0.0,0.0,66.74460386695912,64.78582840251806,66.5691909790039,13353066.0
66.30607667741555,68.5864443938346,66.30607667741555,68.2356185913086,9094195,0.0,0.0,67.0077264328766,65.8090698562732,66.6861343383789,7578528.0
68.00172103579726,68.49872595344085,67.73860172995818,68.03096008300781,8511816,0.0,0.0,68.5864443938346,66.30607667741555,68.2356185913086,9094195.0
68.41104125976562,69.78511096689707,67.06621060913716,68.41104125976562,11137770,0.0,0.0,68.49872595344085,67.73860172995818,68.03096008300781,8511816.0
