Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
60.928569497291654,62.055174170709435,59.24249821484129,59.68700408935547,1163240,0.0,0.0,61.92488124052962,60.46106013313021,61.480369567871094,1233450.0
60.16215358776778,60.16215358776778,56.893471443414086,57.203861236572266,1149820,0.0,0.0,62.055174170709435,59.24249821484129,59.68700408935547,1163240.0
57.096578975929674,59.00490595148153,56.49495449821126,57.376312255859375,1064740,0.0,0.0,60.16215358776778,56.893471443414086,57.203861236572266,1149820.0
57.32650366320211,58.60638537769002,55.41051097188046,57.79400634765625,707080,0.0,0.0,59.00490595148153,56.49495449821126,57.376312255859375,1064740.0
57.86297567455004,59.5490467990563,57.104244253236764,58.52974319458008,1119310,0.0,0.0,58.60638537769002,55.41051097188046,57.79400634765625,707080.0
55.56377841982041,61.235116972789626,52.51351601106455,60.53386306762695,1151480,0.0,0.0,59.5490467990563,57.104244253236764,58.52974319458008,1119310.0
60.92856458365412,61.69496162244222,59.16584905558334,60.98604202270508,2010230,0.0,0.0,61.235116972789626,52.51351601106455,60.53386306762695,1151480.0
59.112190101970455,59.69082349688803,57.24984542282512,57.70585250854492,501190,0.0,0.0,61.69496162244222,59.16584905558334,60.98604202270508,2010230.0
57.705861866113636,59.00490457321569,57.09657764223948,57.20770263671875,316590,0.0,0.0,59.69082349688803,57.24984542282512,57.70585250854492,501190.0
57.09657302728323,58.22317748430432,54.49082221634069,55.01580810546875,1467090,0.0,0.0,59.00490457321569,57.09657764223948,57.20770263671875,316590.0
55.9469777952428,57.63304875980318,53.53282621410132,55.962303161621094,1218680,0.0,0.0,58.22317748430432,54.49082221634069,55.01580810546875,1467090.0
54.64411130722053,56.1769053876795,53.91603061071528,54.36054229736328,570190,0.0,0.0,57.63304875980318,53.53282621410132,55.962303161621094,1218680.0
55.18058529469564,55.71706086842487,53.80106832347016,54.86635971069336,1494250,0.0,0.0,56.1769053876795,53.91603061071528,54.36054229736328,570190.0
55.563793416727805,56.56011205133452,55.563793416727805,55.83203125,190790,0.0,0.0,55.71706086842487,53.80106832347016,54.86635971069336,1494250.0
55.79370247252583,56.71337650949755,54.03098707999428,54.299224853515625,390130,0.0,0.0,56.56011205133452,55.563793416727805,55.83203125,190790.0
55.17291692264188,56.40681652753456,54.575128214113995,55.00814437866211,863730,0.0,0.0,56.71337650949755,54.03098707999428,54.299224853515625,390130.0
55.18824574565027,56.59841332035047,55.18824574565027,56.35700225830078,598190,0.0,0.0,56.40681652753456,54.575128214113995,55.00814437866211,863730.0
56.48346023112071,57.17321874536637,54.414190535529194,54.67476272583008,377850,0.0,0.0,56.59841332035047,55.18824574565027,56.35700225830078,598190.0
54.79738224307597,55.41050214549276,54.107623814643276,55.01963806152344,416130,0.0,0.0,57.17321874536637,54.414190535529194,54.67476272583008,377850.0
56.02362013224164,56.02362013224164,53.701438132845574,54.31072235107422,533850,0.0,0.0,55.41050214549276,54.107623814643276,55.01963806152344,416130.0
54.188101899483186,55.48714459524882,53.87771204652562,55.02347183227539,583780,0.0,0.0,56.02362013224164,53.701438132845574,54.31072235107422,533850.0
55.64042064674583,56.79001613881556,54.950662182074986,56.31868362426758,927600,0.0,0.0,55.48714459524882,53.87771204652562,55.02347183227539,583780.0
56.71337869636589,56.71337869636589,55.56378318225037,56.20755386352539,207210,0.0,0.0,56.79001613881556,54.950662182074986,56.31868362426758,927600.0
56.713375923737814,56.713375923737814,55.87034042403014,56.34933853149414,143880,0.0,0.0,56.71337869636589,55.56378318225037,56.20755386352539,207210.0
56.40681226524121,58.11587997330155,56.40681226524121,57.99708938598633,389000,0.0,0.0,56.713375923737814,55.87034042403014,56.34933853149414,143880.0
58.629379129406544,60.15450774668306,58.629379129406544,59.33829879760742,231220,0.0,0.0,58.11587997330155,56.40681226524121,57.99708938598633,389000.0
60.38441740624575,60.38441740624575,57.88596167008648,58.8362922668457,175080,0.0,0.0,60.15450774668306,58.629379129406544,59.33829879760742,231220.0
57.939615012208904,59.77896907629316,57.26901760269921,59.57587432861328,279950,0.0,0.0,60.38441740624575,57.88596167008648,58.8362922668457,175080.0
58.78264327601954,61.84823105254509,58.78264327601954,60.307777404785156,1599150,0.0,0.0,59.77896907629316,57.26901760269921,59.57587432861328,279950.0
59.855611613874444,61.00520724991741,57.556420341788524,57.924293518066406,1080640,0.0,0.0,61.84823105254509,58.78264327601954,60.307777404785156,1599150.0
59.204167165613384,59.35744422394792,57.97793315750217,58.59488296508789,710330,0.0,0.0,61.00520724991741,57.556420341788524,57.924293518066406,1080640.0
58.476101023407715,59.24249812281203,57.98177161989026,58.2385139465332,1247270,0.0,0.0,59.35744422394792,57.97793315750217,58.59488296508789,710330.0
58.88926661306148,59.45164458300857,57.84885817446911,58.19432067871094,1811330,3.5,0.0,59.24249812281203,57.98177161989026,58.2385139465332,1247270.0
60.09435772108308,60.174696542342716,57.80466147369886,58.21439743041992,1044140,0.0,0.0,59.45164458300857,57.84885817446911,58.19432067871094,1811330.0
57.76449284014203,59.02583128528875,57.76449284014203,58.186279296875,796210,0.0,0.0,60.174696542342716,57.80466147369886,58.21439743041992,1044140.0
59.26284427822719,59.44762911166051,57.973389758395456,58.12201690673828,496410,0.0,0.0,59.02583128528875,57.76449284014203,58.186279296875,796210.0
58.08586954487618,58.403210105199456,52.64684370269318,57.84886169433594,359870,0.0,0.0,59.44762911166051,57.973389758395456,58.12201690673828,496410.0
58.150130132400186,58.74866575421101,57.52347867840217,58.001502990722656,515900,0.0,0.0,58.403210105199456,52.64684370269318,57.84886169433594,359870.0
58.8571347829528,59.29097188015911,58.40722623985328,58.97362518310547,708820,0.0,0.0,58.74866575421101,57.52347867840217,58.001502990722656,515900.0
59.05798076114947,60.086332564784534,58.64824473238667,59.24678039550781,2751470,0.0,0.0,59.29097188015911,58.40722623985328,58.97362518310547,708820.0
59.04994295257419,60.431792938436466,58.36705368173575,59.77701950073242,766470,0.0,0.0,60.086332564784534,58.64824473238667,59.24678039550781,2751470.0
58.728587694983446,60.57641168600183,58.728587694983446,59.857364654541016,1569710,0.0,0.0,60.431792938436466,58.36705368173575,59.77701950073242,766470.0
60.25504827109539,60.89777123777126,58.246546662058876,58.67234802246094,3113750,0.0,0.0,60.57641168600183,58.728587694983446,59.857364654541016,1569710.0
58.53576944387556,59.41147317424815,57.856894941809685,58.399192810058594,1321840,0.0,0.0,60.89777123777126,58.246546662058876,58.67234802246094,3113750.0
58.96960867035236,58.96960867035236,58.49962002775398,58.724571228027344,383750,0.0,0.0,59.41147317424815,57.856894941809685,58.399192810058594,1321840.0
58.575923292197196,58.95753723797303,57.12176447002202,57.599788665771484,1269580,0.0,0.0,58.96960867035236,58.49962002775398,58.724571228027344,383750.0
57.60783885964126,58.72857994842686,57.60783885964126,58.07782745361328,1660520,0.0,0.0,58.95753723797303,57.12176447002202,57.599788665771484,1269580.0
59.282924089137815,59.282924089137815,57.937225789443964,58.29473876953125,652040,0.0,0.0,58.72857994842686,57.60783885964126,58.07782745361328,1660520.0
57.60381291890881,58.154146424862,56.64777049989619,57.32664489746094,1154750,0.0,0.0,59.282924089137815,57.937225789443964,58.29473876953125,652040.0
63.468644656617265,63.468644656617265,56.88879206559902,57.21818923950195,621620,0.0,0.0,58.154146424862,56.64777049989619,57.32664489746094,1154750.0
57.44315282827893,57.64801781008145,54.892353030623326,55.81626510620117,1334240,0.0,0.0,63.468644656617265,56.88879206559902,57.21818923950195,621620.0
56.63973617482394,57.282459037102186,56.318374743684814,56.94904708862305,286650,0.0,0.0,57.64801781008145,54.892353030623326,55.81626510620117,1334240.0
57.04144360894196,57.92116826221604,56.72811785975671,57.18204116821289,249480,0.0,0.0,57.282459037102186,56.318374743684814,56.94904708862305,286650.0
57.21417543948393,58.0055255851929,56.812475106817885,57.70425033569336,317230,0.0,0.0,57.92116826221604,56.72811785975671,57.18204116821289,249480.0
57.7645079683199,58.981659462869565,57.68416912920168,58.439361572265625,765790,0.0,0.0,58.0055255851929,56.812475106817885,57.70425033569336,317230.0
57.28647742829618,59.04994142008495,57.28647742829618,57.768516540527344,286630,0.0,0.0,58.981659462869565,57.68416912920168,58.439361572265625,765790.0
58.72859715559893,58.72859715559893,57.860922821983536,58.04570770263672,248760,0.0,0.0,59.04994142008495,57.28647742829618,57.768516540527344,286630.0
58.32688839146544,58.32688839146544,57.44314886557945,57.652034759521484,175220,0.0,0.0,58.72859715559893,57.860922821983536,58.04570770263672,248760.0
57.965352890473554,58.24654186669665,56.96110216863396,57.342716217041016,360000,0.0,0.0,58.32688839146544,57.44314886557945,57.652034759521484,175220.0
57.12177799876982,57.56365075397939,55.860439377805896,56.772300720214844,542550,0.0,0.0,58.24654186669665,56.96110216863396,57.342716217041016,360000.0
57.24229377175244,57.24229377175244,55.71583137861366,56.24205780029297,383460,0.0,0.0,57.56365075397939,55.860439377805896,56.772300720214844,542550.0
56.23804452211821,56.23804452211821,53.91220237777319,55.330204010009766,592090,0.0,0.0,57.24229377175244,55.71583137861366,56.24205780029297,383460.0
55.03294513792837,55.03294513792837,53.430158616721585,54.36210632324219,251390,0.0,0.0,56.23804452211821,53.91220237777319,55.330204010009766,592090.0
54.39021692672392,56.63974100716113,54.39021692672392,55.9327507019043,1020300,0.0,0.0,55.03294513792837,53.430158616721585,54.36210632324219,251390.0
55.43464463841078,57.04144593227776,53.10478153641156,56.29829788208008,1430270,0.0,0.0,56.63974100716113,54.39021692672392,55.9327507019043,1020300.0
58.246552019620545,58.64825237837655,56.34249011251111,57.43913650512695,917740,0.0,0.0,57.04144593227776,53.10478153641156,56.29829788208008,1430270.0
57.60381421431178,57.60381421431178,55.755996715808664,56.34649658203125,572090,0.0,0.0,58.64825237837655,56.34249011251111,57.43913650512695,917740.0
54.711578424774,55.84035526211011,54.711578424774,55.34225082397461,384470,0.0,0.0,57.60381421431178,55.755996715808664,56.34649658203125,572090.0
56.63974073813979,57.03340530503552,55.04097530447514,55.249855041503906,713150,0.0,0.0,55.84035526211011,54.711578424774,55.34225082397461,384470.0
55.04900744565724,57.20212133914593,54.95260329470686,55.67967987060547,1814020,0.0,0.0,57.03340530503552,55.04097530447514,55.249855041503906,713150.0
55.036955864848146,56.238041967765355,54.14920163485467,54.309879302978516,796600,0.0,0.0,57.20212133914593,54.95260329470686,55.67967987060547,1814020.0
54.631241842020685,54.77183940148646,53.02444061137302,54.486629486083984,566560,0.0,0.0,56.238041967765355,54.14920163485467,54.309879302978516,796600.0
54.22953479626699,54.79191270533337,52.62273376526649,53.73945999145508,528440,0.0,0.0,54.77183940148646,53.02444061137302,54.486629486083984,566560.0
53.91219774693079,54.87226117934292,53.064609903544856,54.57500076293945,419420,0.0,0.0,54.79191270533337,52.62273376526649,53.73945999145508,528440.0
54.574999346949404,55.87651043836087,53.827836593826845,55.205665588378906,540700,0.0,0.0,54.87226117934292,53.064609903544856,54.57500076293945,419420.0
54.2335563064424,55.41857711708039,53.11281514553213,54.767818450927734,1603780,0.0,0.0,55.87651043836087,53.827836593826845,55.205665588378906,540700.0
54.95259349041727,55.410531514109955,53.42613136828862,53.863983154296875,412920,0.0,0.0,55.41857711708039,53.11281514553213,54.767818450927734,1603780.0
53.5868201733784,53.5868201733784,45.07077462525665,49.814857482910156,1798520,0.0,0.0,55.410531514109955,53.42613136828862,53.863983154296875,412920.0
49.00743812767907,49.24042504447705,43.38363375237164,46.09912872314453,718590,0.0,0.0,53.5868201733784,45.07077462525665,49.814857482910156,1798520.0
47.396616393039366,49.16811614428293,46.195533383200555,48.645904541015625,224160,0.0,0.0,49.24042504447705,43.38363375237164,46.09912872314453,718590.0
49.40913554967587,50.21253612771938,48.609752832646976,49.36494827270508,377590,0.0,0.0,49.16811614428293,46.195533383200555,48.645904541015625,224160.0
48.68607188832145,49.56981432824246,47.320293411158765,48.613765716552734,720220,0.0,0.0,50.21253612771938,48.609752832646976,49.36494827270508,377590.0
48.16386942345237,48.16386942345237,44.58873592965973,47.04312515258789,562840,0.0,0.0,49.56981432824246,47.320293411158765,48.613765716552734,720220.0
48.284379006093914,48.52540165870341,45.7938381567921,46.500831604003906,314340,0.0,0.0,48.16386942345237,44.58873592965973,47.04312515258789,562840.0
47.400633088541866,47.802333368953235,45.39213168648501,45.80186462402344,155370,0.0,0.0,48.52540165870341,45.7938381567921,46.500831604003906,314340.0
45.95853031331293,47.199782702241954,45.231450725542906,46.087074279785156,456820,0.0,0.0,47.802333368953235,45.39213168648501,45.80186462402344,155370.0
45.39615286466537,46.03485488612122,44.588734383913305,45.010520935058594,1345040,0.0,0.0,47.199782702241954,45.231450725542906,46.087074279785156,456820.0
44.66908496042144,44.82976573950545,42.821263662782705,44.5847282409668,550590,0.0,0.0,46.03485488612122,44.588734383913305,45.010520935058594,1345040.0
43.785330563843786,44.29950643240186,42.58022972263708,42.86543655395508,753630,0.0,0.0,44.82976573950545,42.821263662782705,44.5847282409668,550590.0
42.580237197941635,44.187038601637546,37.75983298685391,41.32693099975586,380620,0.0,0.0,44.29950643240186,42.58022972263708,42.86543655395508,753630.0
45.078801497799866,46.19552767649224,40.17002406651499,41.1983757019043,742350,0.0,0.0,44.187038601637546,37.75983298685391,41.32693099975586,380620.0
44.10669598572131,44.10669598572131,40.009350917828016,40.78865051269531,963640,0.0,0.0,46.19552767649224,40.17002406651499,41.1983757019043,742350.0
42.580235621789555,43.299279591094965,41.214453866257784,42.5882682800293,383220,0.0,0.0,44.10669598572131,40.009350917828016,40.78865051269531,963640.0
42.66056726634034,42.66056726634034,41.37512763370926,41.483585357666016,737870,0.0,0.0,43.299279591094965,41.214453866257784,42.5882682800293,383220.0
42.17853507530034,43.77730375330259,42.17853507530034,43.166717529296875,429270,0.0,0.0,42.66056726634034,41.37512763370926,41.483585357666016,737870.0
42.36331378275097,42.36331378275097,40.5717307908437,40.74044418334961,379930,0.0,0.0,43.77730375330259,42.17853507530034,43.166717529296875,429270.0
40.17404765196742,41.75674474171102,39.92499236396124,41.37111282348633,310670,0.0,0.0,42.36331378275097,40.5717307908437,40.74044418334961,379930.0
42.5802316977847,42.79715022703159,42.25887023266411,42.57621383666992,352800,0.0,0.0,41.75674474171102,39.92499236396124,41.37111282348633,310670.0
41.857170159763406,43.70499399709464,41.857170159763406,42.459720611572266,366250,0.0,0.0,42.79715022703159,42.25887023266411,42.57621383666992,352800.0
41.93750960423121,42.26690370935134,40.9734283248189,41.5076904296875,149570,0.0,0.0,43.70499399709464,41.857170159763406,42.459720611572266,366250.0
41.62016787357483,42.47980626100687,41.13411088365148,41.62820053100586,268340,0.0,0.0,42.26690370935134,40.9734283248189,41.5076904296875,149570.0
41.6161442973132,42.17852524688424,40.732404994222705,40.91718673706055,256880,0.0,0.0,42.47980626100687,41.13411088365148,41.62820053100586,268340.0
41.61614707168963,43.30329003287762,39.286287360615496,39.587562561035156,1349460,0.0,0.0,42.17852524688424,40.732404994222705,40.91718673706055,256880.0
40.129865611904506,40.129865611904506,38.56323363263271,39.04527282714844,2533730,0.0,0.0,43.30329003287762,39.286287360615496,39.587562561035156,1349460.0
38.56323077853537,38.804250357955176,35.42996705188728,37.0930061340332,1222940,0.0,0.0,40.129865611904506,38.56323363263271,39.04527282714844,2533730.0
38.000844684470174,38.000844684470174,36.2373807556987,36.944374084472656,394980,0.0,0.0,38.804250357955176,35.42996705188728,37.0930061340332,1222940.0
36.574807619250294,38.482883735323355,35.42995949782279,36.33780288696289,1002530,0.0,0.0,38.000844684470174,36.2373807556987,36.944374084472656,394980.0
