Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1027.0324267675046,1033.5350996260584,1019.3822783372066,1023.3985595703125,213573,0.0,0.0,1032.0531985360253,985.9132246380748,1020.721435546875,187660.0
1027.9890219394758,1145.6100914265044,1027.9890219394758,1051.943603515625,279434,0.0,0.0,1033.5350996260584,1019.3822783372066,1023.3985595703125,213573.0
1047.7357166598179,1076.7584453711559,1042.3806358374106,1055.9117431640625,83733,0.0,0.0,1145.6100914265044,1027.9890219394758,1051.943603515625,279434.0
1039.4641954037756,1091.867772830836,994.5195613798775,1053.8082275390625,171846,0.0,0.0,1076.7584453711559,1042.3806358374106,1055.9117431640625,83733.0
1057.202960175594,1073.8898031216738,1051.8956219357444,1068.295654296875,217231,0.0,0.0,1091.867772830836,994.5195613798775,1053.8082275390625,171846.0
1080.4403452378017,1080.488205373489,1060.2630956921203,1068.8216552734375,122799,0.0,0.0,1073.8898031216738,1051.8956219357444,1068.295654296875,217231.0
1063.036104488442,1070.6383938232332,1006.6162522081559,1041.3287353515625,129276,0.0,0.0,1080.488205373489,1060.2630956921203,1068.8216552734375,122799.0
1024.6897783910813,1069.108413082609,1024.6897783910813,1052.1346435546875,217600,0.0,0.0,1070.6383938232332,1006.6162522081559,1041.3287353515625,129276.0
1066.9568274300682,1070.8297624500933,1053.8081324919876,1064.0401611328125,63127,0.0,0.0,1069.108413082609,1024.6897783910813,1052.1346435546875,217600.0
1069.1080940708803,1074.2719668877448,1051.895262502655,1054.0947265625,32935,0.0,0.0,1070.8297624500933,1053.8081324919876,1064.0401611328125,63127.0
1058.5416964920437,1099.4700476324929,1054.0951399785674,1096.4100341796875,329961,0.0,0.0,1074.2719668877448,1051.895262502655,1054.0947265625,32935.0
1096.8403117584717,1103.4863332145007,1073.889860597004,1076.7586669921875,201974,0.0,0.0,1099.4700476324929,1054.0951399785674,1096.4100341796875,329961.0
1055.95968271601,1090.0506842728055,1055.95968271601,1086.6558837890625,88361,0.0,0.0,1103.4863332145007,1073.889860597004,1076.7586669921875,201974.0
1085.3649638307024,1099.7089941896986,1075.802276924705,1094.21044921875,175315,0.0,0.0,1090.0506842728055,1055.95968271601,1086.6558837890625,88361.0
1103.4863965493191,1123.0899080415534,1095.1669042186006,1117.352294921875,102761,0.0,0.0,1099.7089941896986,1075.802276924705,1094.21044921875,175315.0
1107.3592914038122,1121.6077201404753,1095.1190038388324,1105.0164794921875,96944,0.0,0.0,1123.0899080415534,1095.1669042186006,1117.352294921875,102761.0
1076.4716043890598,1117.8780848491622,1076.4716043890598,1111.1842041015625,119773,0.0,0.0,1121.6077201404753,1095.1190038388324,1105.0164794921875,96944.0
1095.8838763205372,1118.5952568289254,1075.897838126753,1087.8511962890625,76462,0.0,0.0,1117.8780848491622,1076.4716043890598,1111.1842041015625,119773.0
1092.0590705615127,1093.971608338328,1078.7669096662382,1085.030517578125,112105,0.0,0.0,1118.5952568289254,1075.897838126753,1087.8511962890625,76462.0
1076.232453208899,1108.0283842780104,1076.232453208899,1098.4656982421875,289662,0.0,0.0,1093.971608338328,1078.7669096662382,1085.030517578125,112105.0
1099.709019077658,1108.4110410126511,1072.2162936007167,1087.564453125,172273,0.0,0.0,1108.0283842780104,1076.232453208899,1098.4656982421875,289662.0
1114.7225699874684,1114.7225699874684,1064.0881802444765,1091.676513671875,155234,0.0,0.0,1108.4110410126511,1072.2162936007167,1087.564453125,172273.0
1078.71914688863,1083.691698326232,1045.2018762590528,1052.4217529296875,71714,0.0,0.0,1114.7225699874684,1064.0881802444765,1091.676513671875,155234.0
1043.5761533231423,1069.012879208265,1037.695077052906,1052.373779296875,124457,0.0,0.0,1083.691698326232,1045.2018762590528,1052.4217529296875,71714.0
1042.332638952659,1066.095887237429,1042.332638952659,1057.6329345703125,40853,0.0,0.0,1069.012879208265,1037.695077052906,1052.373779296875,124457.0
1075.8023263276755,1096.2665005926688,1036.7387718692041,1047.6402587890625,184226,0.0,0.0,1066.095887237429,1042.332638952659,1057.6329345703125,40853.0
1052.899663927214,1060.310746106558,1026.0762810885244,1037.599365234375,377845,0.0,0.0,1096.2665005926688,1036.7387718692041,1047.6402587890625,184226.0
1047.1143549672215,1047.1143549672215,1018.5697541165766,1037.408203125,94494,0.0,0.0,1060.310746106558,1026.0762810885244,1037.599365234375,377845.0
1043.8626289639694,1069.108139687606,1043.8626289639694,1062.07958984375,159463,0.0,0.0,1047.1143549672215,1018.5697541165766,1037.408203125,94494.0
1061.5062539088422,1090.1464584714854,1058.2549165634853,1081.5400390625,128485,0.0,0.0,1069.108139687606,1043.8626289639694,1062.07958984375,159463.0
1072.1685236467852,1082.496273300414,1062.5580923196878,1076.232666015625,23772,0.0,0.0,1090.1464584714854,1058.2549165634853,1081.5400390625,128485.0
1080.5836354627368,1084.8868446305087,1056.6769178640036,1074.5113525390625,27700,0.0,0.0,1082.496273300414,1062.5580923196878,1076.232666015625,23772.0
1085.3651574527353,1090.050898218983,1047.1144030050618,1074.79833984375,92116,0.0,0.0,1084.8868446305087,1056.6769178640036,1074.5113525390625,27700.0
1075.8501982109563,1080.4402181475532,1072.933531846016,1074.8460693359375,34443,0.0,0.0,1090.050898218983,1047.1144030050618,1074.79833984375,92116.0
1089.8595286676705,1089.8595286676705,1047.1143590591646,1070.1126708984375,188426,0.0,0.0,1080.4402181475532,1072.933531846016,1074.8460693359375,34443.0
1083.2131369712229,1083.2131369712229,1057.2026806177903,1071.7379150390625,43252,0.0,0.0,1089.8595286676705,1047.1143590591646,1070.1126708984375,188426.0
1073.0290572063857,1104.4903199701196,1073.0290572063857,1080.10546875,147832,0.0,0.0,1083.2131369712229,1057.2026806177903,1071.7379150390625,43252.0
1062.462416881115,1094.449559138217,1062.4145567519083,1084.743408203125,121302,0.0,0.0,1104.4903199701196,1073.0290572063857,1080.10546875,147832.0
1088.4729186377901,1141.8805056633773,1068.8215488806204,1113.4793701171875,215918,0.0,0.0,1094.449559138217,1062.4145567519083,1084.743408203125,121302.0
1115.0095837800473,1121.8469300458628,1095.8842049845061,1102.195556640625,150776,0.0,0.0,1141.8805056633773,1068.8215488806204,1113.4793701171875,215918.0
1085.891071943528,1111.1364746317174,1085.891071943528,1093.15869140625,72345,0.0,0.0,1121.8469300458628,1095.8842049845061,1102.195556640625,150776.0
1095.8839034479186,1107.2635240465297,1088.7118883729977,1094.83203125,127878,0.0,0.0,1111.1364746317174,1085.891071943528,1093.15869140625,72345.0
1099.7091599568137,1102.4345027894299,1079.0059163381761,1097.844482421875,185881,0.0,0.0,1107.2635240465297,1088.7118883729977,1094.83203125,127878.0
1097.7965603144394,1115.774460085571,1091.5808132394884,1099.7569580078125,114167,0.0,0.0,1102.4345027894299,1079.0059163381761,1097.844482421875,185881.0
1097.4617818610704,1111.6623485150528,1097.4617818610704,1107.311279296875,152906,0.0,0.0,1115.774460085571,1091.5808132394884,1099.7569580078125,114167.0
1128.1581579778613,1133.226429495666,1108.3155796536055,1113.096923828125,151749,0.0,0.0,1111.6623485150528,1097.4617818610704,1107.311279296875,152906.0
1107.9329592648016,1155.0770557096685,1090.481054437722,1124.95458984375,228013,0.0,0.0,1133.226429495666,1108.3155796536055,1113.096923828125,151749.0
1132.2221654749212,1143.4583229447949,1118.834403383157,1121.3206787109375,146545,0.0,0.0,1155.0770557096685,1090.481054437722,1124.95458984375,228013.0
1118.8344275784198,1123.1376369152597,1095.0711726980521,1098.322509765625,155971,0.0,0.0,1143.4583229447949,1118.834403383157,1121.3206787109375,146545.0
1099.7569179689528,1110.9452156037207,1088.2338328874837,1105.9248046875,181442,0.0,0.0,1123.1376369152597,1095.0711726980521,1098.322509765625,155971.0
1107.3114440170768,1108.7458472607962,1091.102734055862,1097.3184814453125,200155,0.0,0.0,1110.9452156037207,1088.2338328874837,1105.9248046875,181442.0
1097.796599423724,1097.796599423724,1078.3842957898817,1085.9388427734375,123544,0.0,0.0,1108.7458472607962,1091.102734055862,1097.3184814453125,200155.0
1066.669900840658,1080.344590278304,1056.6769393737782,1061.3148193359375,86558,0.0,0.0,1097.796599423724,1078.3842957898817,1085.9388427734375,123544.0
1080.3444909839557,1088.0425001927335,1061.5537889494944,1080.296630859375,155954,0.0,0.0,1080.344590278304,1056.6769393737782,1061.3148193359375,86558.0
1062.4622753033448,1079.4360429626195,1052.9473326889415,1059.73681640625,80932,0.0,0.0,1088.0425001927335,1061.5537889494944,1080.296630859375,155954.0
1051.991170366467,1104.4424850576515,1047.6402178337362,1073.45947265625,145846,0.0,0.0,1079.4360429626195,1052.9473326889415,1059.73681640625,80932.0
1066.1917557906615,1084.8389957103238,1062.7014683708028,1069.5386962890625,64460,0.0,0.0,1104.4424850576515,1047.6402178337362,1073.45947265625,145846.0
1102.6733939072235,1140.6850740180826,1083.5958803934482,1118.2606201171875,241730,0.0,0.0,1084.8389957103238,1062.7014683708028,1069.5386962890625,64460.0
1123.7114153442344,1128.4450158247064,1093.0152109806838,1098.1312255859375,78547,0.0,0.0,1140.6850740180826,1083.5958803934482,1118.2606201171875,241730.0
1101.57357120383,1117.6867905597976,1092.6324831067368,1098.4656982421875,344701,0.0,0.0,1128.4450158247064,1093.0152109806838,1098.1312255859375,78547.0
1102.0519572844244,1123.3767987090635,1102.0519572844244,1114.244384765625,106972,0.0,0.0,1117.6867905597976,1092.6324831067368,1098.4656982421875,344701.0
1111.6623641556648,1130.3096038124695,1109.2716924047925,1125.2413330078125,337589,0.0,0.0,1123.3767987090635,1102.0519572844244,1114.244384765625,106972.0
1125.2413190153356,1149.8174943479085,1121.7987750832915,1137.8641357421875,111391,0.0,0.0,1130.3096038124695,1109.2716924047925,1125.2413330078125,337589.0
1137.864339833712,1176.2106977724045,1137.864339833712,1166.9349365234375,606339,0.0,0.0,1149.8174943479085,1121.7987750832915,1137.8641357421875,111391.0
1171.4291940059823,1171.4291940059823,1145.0362004098847,1163.826904296875,297693,0.0,0.0,1176.2106977724045,1137.864339833712,1166.9349365234375,606339.0
1161.818597085487,1166.6956607853276,1146.5661581877234,1155.3160400390625,91662,0.0,0.0,1171.4291940059823,1145.0362004098847,1163.826904296875,297693.0
1176.210487809234,1176.210487809234,1080.774825926702,1098.0355224609375,121519,0.0,0.0,1166.6956607853276,1146.5661581877234,1155.3160400390625,91662.0
1080.8227942809642,1117.6391425046465,1073.8898455894914,1092.6326904296875,122023,0.0,0.0,1176.210487809234,1080.774825926702,1098.0355224609375,121519.0
1113.9574718530678,1115.9656128485499,1091.150485888043,1099.9959716796875,167171,0.0,0.0,1117.6391425046465,1073.8898455894914,1092.6326904296875,122023.0
1091.2935992571292,1103.390419502641,1083.9303782722084,1097.2225341796875,201276,0.0,0.0,1115.9656128485499,1091.150485888043,1099.9959716796875,167171.0
1098.226694411206,1116.5871226977886,1077.093180399954,1088.377197265625,89753,0.0,0.0,1103.390419502641,1083.9303782722084,1097.2225341796875,201276.0
1086.3214982157087,1092.5851063639084,1071.069055562981,1082.1138916015625,62228,0.0,0.0,1116.5871226977886,1077.093180399954,1088.377197265625,89753.0
1098.704639886842,1098.704639886842,1061.4101686073207,1071.7379150390625,227252,0.0,0.0,1092.5851063639084,1071.069055562981,1082.1138916015625,62228.0
1071.0208743834726,1084.5520989553445,1064.805128237497,1072.646484375,144200,0.0,0.0,1098.704639886842,1061.4101686073207,1071.7379150390625,227252.0
1073.4593832094426,1119.7426909083354,1073.4593832094426,1115.869873046875,107009,0.0,0.0,1084.5520989553445,1064.805128237497,1072.646484375,144200.0
1105.1121319321906,1138.9162128028966,1105.1121319321906,1129.3056640625,145218,0.0,0.0,1119.7426909083354,1073.4593832094426,1115.869873046875,107009.0
1128.3972562502531,1142.7412891686886,1128.3972562502531,1138.58154296875,151147,0.0,0.0,1138.9162128028966,1105.1121319321906,1129.3056640625,145218.0
1128.3971045103483,1149.2438095746197,1128.3971045103483,1138.724853515625,231161,0.0,0.0,1142.7412891686886,1128.3972562502531,1138.58154296875,151147.0
1141.7849444188603,1153.7861645224405,1117.6391572776743,1124.1895751953125,65347,0.0,0.0,1149.2438095746197,1128.3971045103483,1138.724853515625,231161.0
1128.397243666848,1128.397243666848,1092.1546308840223,1107.024658203125,145752,0.0,0.0,1153.7861645224405,1117.6391572776743,1124.1895751953125,65347.0
1101.6695114398688,1128.3971775543828,1101.6695114398688,1115.487548828125,44396,0.0,0.0,1128.397243666848,1092.1546308840223,1107.024658203125,145752.0
1115.4875395194704,1117.8782114858645,1086.3692016616026,1103.5341796875,24412,0.0,0.0,1128.3971775543828,1101.6695114398688,1115.487548828125,44396.0
1083.6437465669217,1137.0035917629925,1083.6437465669217,1124.2374267578125,122519,0.0,0.0,1117.8782114858645,1086.3692016616026,1103.5341796875,24412.0
1104.6816840565793,1119.7429178336768,1082.0660200562781,1091.96337890625,68602,0.0,0.0,1137.0035917629925,1083.6437465669217,1124.2374267578125,122519.0
1094.927618597186,1105.2075067193866,1069.2995717485683,1099.8045654296875,97715,0.0,0.0,1119.7429178336768,1082.0660200562781,1091.96337890625,68602.0
1090.8634917351096,1109.271663741159,1080.5357433454028,1100.28271484375,42809,0.0,0.0,1105.2075067193866,1069.2995717485683,1099.8045654296875,97715.0
1090.1941494858133,1107.2635219859565,1080.5836026104976,1101.3824462890625,28622,0.0,0.0,1109.271663741159,1080.5357433454028,1100.28271484375,42809.0
1099.7090777060694,1125.4327307831645,1099.7090777060694,1114.0052490234375,98735,0.0,0.0,1107.2635219859565,1080.5836026104976,1101.3824462890625,28622.0
1090.4329159068056,1125.4323164078462,1083.6911769155301,1087.994384765625,122747,0.0,0.0,1125.4327307831645,1099.7090777060694,1114.0052490234375,98735.0
1099.183044126586,1099.7090386204745,1075.3720461542478,1096.74462890625,110665,0.0,0.0,1125.4323164078462,1083.6911769155301,1087.994384765625,122747.0
1116.8739177982504,1118.7387116961484,1087.6599807179737,1113.5269775390625,366352,0.0,0.0,1099.7090386204745,1075.3720461542478,1096.74462890625,110665.0
1099.7091781483239,1116.9220174584716,1099.7091781483239,1108.6502685546875,80620,0.0,0.0,1118.7387116961484,1087.6599807179737,1113.5269775390625,366352.0
1113.0968563866566,1135.0910382568395,1103.438565085721,1128.1102294921875,146565,0.0,0.0,1116.9220174584716,1099.7091781483239,1108.6502685546875,80620.0
1128.397039468591,1142.0717282498726,1099.9480463124971,1130.8355712890625,126053,0.0,0.0,1135.0910382568395,1103.438565085721,1128.1102294921875,146565.0
1136.0471684367837,1180.8961919512717,1131.791819591253,1147.2833251953125,133180,0.0,0.0,1142.0717282498726,1099.9480463124971,1130.8355712890625,126053.0
1144.8449691976996,1175.2543639570997,1134.134805250708,1160.6712646484375,126539,0.0,0.0,1180.8961919512717,1131.791819591253,1147.2833251953125,133180.0
1194.3794571019187,1224.0237830988438,1158.1368545528255,1165.1654052734375,142198,0.0,0.0,1175.2543639570997,1134.134805250708,1160.6712646484375,126539.0
1139.8721551883216,1204.2290777571086,1139.8721551883216,1164.5916748046875,63304,0.0,0.0,1224.0237830988438,1158.1368545528255,1165.1654052734375,142198.0
1166.600140351366,1203.942485748288,1166.169866060395,1185.4864501953125,175000,0.0,0.0,1204.2290777571086,1139.8721551883216,1164.5916748046875,63304.0
1151.5389542046944,1202.9862673385396,1149.1005385668825,1176.01953125,125982,0.0,0.0,1203.942485748288,1166.169866060395,1185.4864501953125,175000.0
1184.8168726901217,1184.8168726901217,1121.7031409729723,1138.007568359375,183932,0.0,0.0,1202.9862673385396,1149.1005385668825,1176.01953125,125982.0
1157.085164932342,1185.4862995605995,1147.5224776188516,1161.62744140625,262531,0.0,0.0,1184.8168726901217,1121.7031409729723,1138.007568359375,183932.0
1172.7679017976116,1192.4670127435236,1159.0454699452416,1184.9603271484375,195335,0.0,0.0,1185.4862995605995,1147.5224776188516,1161.62744140625,262531.0
1195.2881697461366,1213.5051375343237,1185.8212017751132,1208.006591796875,256275,0.0,0.0,1192.4670127435236,1159.0454699452416,1184.9603271484375,195335.0
1208.0064711950242,1224.0239723963039,1204.2769998077247,1220.0076904296875,304381,0.0,0.0,1213.5051375343237,1185.8212017751132,1208.006591796875,256275.0
1198.0134837631563,1322.7108298682597,1198.0134837631563,1304.1114501953125,418569,0.0,0.0,1224.0239723963039,1204.2769998077247,1220.0076904296875,304381.0
1306.7892123129968,1337.8200890583119,1278.6270253168302,1301.1949462890625,258190,0.0,0.0,1322.7108298682597,1198.0134837631563,1304.1114501953125,418569.0
1301.5773347389966,1337.8199426651063,1291.2018424471478,1326.392578125,218501,0.0,0.0,1337.8200890583119,1278.6270253168302,1301.1949462890625,258190.0
