Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
119.87747356499938,121.01424904831572,116.88053980079766,117.10789489746094,4265002,0.0,0.0,122.97777981747095,119.0507613301407,120.62157440185547,3939138.0
116.59118542943952,117.58326922060343,115.04104563577485,115.7437744140625,2167465,0.0,0.0,121.01424904831572,116.88053980079766,117.10789489746094,4265002.0
116.48787637076023,116.77723147491828,113.69762386193321,114.35901641845703,2401300,0.0,0.0,117.58326922060343,115.04104563577485,115.7437744140625,2167465.0
114.50367440068196,115.57843116362734,113.18088956836192,113.55291748046875,2072871,0.0,0.0,116.77723147491828,113.69762386193321,114.35901641845703,2401300.0
114.09031705729166,116.81855998500933,112.85020491536459,116.26051330566406,2720293,0.0,0.0,115.57843116362734,113.18088956836192,113.55291748046875,2072871.0
116.40519237355004,116.9839119879356,112.23014575433376,113.13955688476562,4061350,0.0,0.0,116.81855998500933,112.85020491536459,116.26051330566406,2720293.0
114.58635732035266,118.43070285046285,114.1316470377029,117.72797393798828,5963964,0.0,0.0,116.9839119879356,112.23014575433376,113.13955688476562,4061350.0
117.72797615002182,119.87749936613783,117.37661168718262,119.38146209716797,2515168,0.0,0.0,118.43070285046285,114.1316470377029,117.72797393798828,5963964.0
119.87751188982227,120.49756800211671,117.62464260999322,118.12068939208984,2232475,0.0,0.0,119.87749936613783,117.37661168718262,119.38146209716797,2515168.0
118.82341182053156,121.7376734949026,118.72006598709545,120.82826232910156,6470409,0.0,0.0,120.49756800211671,117.62464260999322,118.12068939208984,2232475.0
120.86958918446201,121.09694432320775,119.89816870337837,120.72490692138672,2556571,0.0,0.0,121.7376734949026,118.72006598709545,120.82826232910156,6470409.0
121.20026894127051,121.24161483640292,119.05074599824374,119.69147491455078,4264729,0.0,0.0,121.09694432320775,119.89816870337837,120.72490692138672,2556571.0
120.45621089636397,120.82824828444568,118.8854073940274,119.42279052734375,4184544,0.0,0.0,121.24161483640292,119.05074599824374,119.69147491455078,4264729.0
119.87750388422243,120.24954131127605,118.78207401533817,119.09210205078125,984393,0.0,0.0,120.82824828444568,118.8854073940274,119.42279052734375,4184544.0
119.85684162809706,121.05561734156817,115.80580417467282,116.446533203125,2977998,0.0,0.0,120.24954131127605,118.78207401533817,119.09210205078125,984393.0
116.98391569866703,118.12068201309124,113.71828010629662,114.00764465332031,5739327,0.0,0.0,121.05561734156817,115.80580417467282,116.446533203125,2977998.0
114.91704136412187,117.72796629278415,114.56567693070205,116.13648986816406,3474246,0.0,0.0,118.12068201309124,113.71828010629662,114.00764465332031,5739327.0
116.157161402615,116.9425726564106,113.69761019828009,114.19365692138672,3450486,0.0,0.0,117.72796629278415,114.56567693070205,116.13648986816406,3474246.0
114.5656664090131,115.20639529423052,112.47814348736992,112.93285369873047,3326023,0.0,0.0,116.9425726564106,113.69761019828009,114.19365692138672,3450486.0
113.26357948835025,116.34318691136893,112.02346733870154,115.86781311035156,3859131,0.0,0.0,115.20639529423052,112.47814348736992,112.93285369873047,3326023.0
116.13651999080716,118.92677269472311,114.09033278234091,117.41796875,6543391,0.0,0.0,116.34318691136893,112.02346733870154,115.86781311035156,3859131.0
119.8775029942892,121.48965255114705,119.25744692800615,121.07627868652344,5393956,0.0,0.0,118.92677269472311,114.09033278234091,117.41796875,6543391.0
121.07626469510315,121.07626469510315,118.43069497436207,119.9808349609375,4029163,0.0,0.0,121.48965255114705,119.25744692800615,121.07627868652344,5393956.0
120.7042472801608,121.86168649904444,119.0507613301407,120.62157440185547,3274846,0.0,0.0,121.07626469510315,118.43069497436207,119.9808349609375,4029163.0
121.53099923051992,121.53099923051992,117.25261579723302,118.61673736572266,4287568,0.0,0.0,121.86168649904444,119.0507613301407,120.62157440185547,3274846.0
117.41793973493994,120.49754680224564,117.21125755430646,118.84407043457031,6041319,0.0,0.0,121.53099923051992,117.25261579723302,118.61673736572266,4287568.0
118.6374077142991,120.49757617738727,117.62465059034746,118.69941711425781,5956990,0.0,0.0,120.49754680224564,117.21125755430646,118.84407043457031,6041319.0
118.86472235576089,119.46411481322927,117.58327403791812,118.63736724853516,4932865,0.0,0.0,120.49757617738727,117.62465059034746,118.69941711425781,5956990.0
118.63737595698646,120.27018879822316,117.81063779290933,119.79481506347656,3596491,0.0,0.0,119.46411481322927,117.58327403791812,118.63736724853516,4932865.0
119.48477186193715,119.67079052703757,117.2939126945167,117.85195922851562,4896042,0.0,0.0,120.27018879822316,117.81063779290933,119.79481506347656,3596491.0
117.50059608684806,118.03797914224388,116.34315711542665,117.06655883789062,3413026,0.0,0.0,119.67079052703757,117.2939126945167,117.85195922851562,4896042.0
114.13165519432333,116.32252442623391,113.98697291926675,114.50369262695312,4015431,0.0,0.0,118.03797914224388,116.34315711542665,117.06655883789062,3413026.0
113.69760819138675,115.9504771635383,113.49092600261729,113.78028106689453,3089977,0.0,0.0,116.32252442623391,113.98697291926675,114.50369262695312,4015431.0
113.98697291926675,115.24775803090778,113.26358046659372,114.50369262695312,3441988,0.0,0.0,115.9504771635383,113.49092600261729,113.78028106689453,3089977.0
113.2635602057909,115.37174671676345,112.08544818740943,112.51948547363281,9096282,0.0,0.0,115.24775803090778,113.26358046659372,114.50369262695312,3441988.0
112.95354172543182,114.23499020564677,111.65142029589377,113.90428924560547,4630932,0.0,0.0,115.37174671676345,112.08544818740943,112.51948547363281,9096282.0
112.85018359689929,113.800940474712,109.9772589389981,110.7006607055664,5791563,0.0,0.0,114.23499020564677,111.65142029589377,113.90428924560547,4630932.0
109.77060627371098,111.27940066960721,109.19188659719636,110.78336334228516,4656093,0.0,0.0,113.800940474712,109.9772589389981,110.7006607055664,5791563.0
110.7420193827022,112.23015018628568,109.70858943163844,111.71343994140625,4204678,0.0,0.0,111.27940066960721,109.19188659719636,110.78336334228516,4656093.0
111.98210095378498,112.85017544189401,109.95657804602672,110.74198913574219,3090261,0.0,0.0,112.23015018628568,109.70858943163844,111.71343994140625,4204678.0
111.77546358325223,112.3748562988613,110.6593605131546,111.32076263427734,2612397,0.0,0.0,112.85017544189401,109.95657804602672,110.74198913574219,3090261.0
111.19673349987715,113.3462665406987,111.19673349987715,112.54019165039062,3487869,0.0,0.0,112.3748562988613,110.6593605131546,111.32076263427734,2612397.0
113.05689927543679,114.2143386605339,111.96146928862574,114.06965637207031,7517380,0.0,0.0,113.3462665406987,111.19673349987715,112.54019165039062,3487869.0
114.54499910636045,117.31457779144115,114.09028891015382,117.02522277832031,4983084,0.0,0.0,114.2143386605339,111.96146928862574,114.06965637207031,7517380.0
116.98389698539795,117.39726132744413,112.6641686512404,113.05686950683594,3188418,0.0,0.0,117.31457779144115,114.09028891015382,117.02522277832031,4983084.0
113.67692620808468,114.64834661005968,112.06478634118953,114.25564575195312,3763402,0.0,0.0,117.39726132744413,112.6641686512404,113.05686950683594,3188418.0
114.50369266293772,115.74380482368686,112.72619730435665,114.813720703125,2211294,0.0,0.0,114.64834661005968,112.06478634118953,114.25564575195312,3763402.0
114.5449916440985,115.30972028817789,112.02343170596485,114.42098236083984,3885427,0.0,0.0,115.74380482368686,112.72619730435665,114.813720703125,2211294.0
114.50368929281282,115.72312846638273,113.94563316011771,115.49577331542969,2483551,0.0,0.0,115.30972028817789,112.02343170596485,114.42098236083984,3885427.0
114.54503396954522,115.33043584836521,113.90430491066736,114.1729965209961,1881969,0.0,0.0,115.72312846638273,113.94563316011771,115.49577331542969,2483551.0
114.48302459716797,115.26842647614448,113.96631432857374,114.48302459716797,1780107,0.0,0.0,115.33043584836521,113.90430491066736,114.1729965209961,1881969.0
114.1316527920734,117.39727888927007,114.1316527920734,116.65321350097656,2267130,0.0,0.0,115.26842647614448,113.96631432857374,114.48302459716797,1780107.0
117.37662189438132,117.56264061707363,115.45444419540294,116.46720123291016,2520849,0.0,0.0,117.39727888927007,114.1316527920734,116.65321350097656,2267130.0
116.15715734617015,118.09999827096085,114.85504538745501,117.16991424560547,9585442,0.0,0.0,117.56264061707363,115.45444419540294,116.46720123291016,2520849.0
116.69453790717482,121.01426644205968,116.69453790717482,120.435546875,6271645,0.0,0.0,118.09999827096085,114.85504538745501,117.16991424560547,9585442.0
119.69151949826886,121.53101514211625,118.63741638972552,120.12555694580078,3276279,0.0,0.0,121.01426644205968,116.69453790717482,120.435546875,6271645.0
120.12552680695,123.06045181090356,119.58814364052493,122.29572296142578,3145473,0.0,0.0,121.53101514211625,118.63741638972552,120.12555694580078,3276279.0
122.77110117300992,125.27199838995789,122.77110117300992,124.2178955078125,5290740,0.0,0.0,123.06045181090356,119.58814364052493,122.29572296142578,3145473.0
124.38324338634952,128.1449160037735,124.21788817341464,127.6695327758789,3676197,0.0,0.0,125.27199838995789,122.77110117300992,124.2178955078125,5290740.0
127.69021753629447,131.53456338511967,126.28475959482601,130.66648864746094,5233306,0.0,0.0,128.1449160037735,124.21788817341464,127.6695327758789,3676197.0
129.61239232232012,135.0688782004872,128.35160722416626,132.23728942871094,7879053,0.0,0.0,131.53456338511967,126.28475959482601,130.66648864746094,5233306.0
131.24523478205182,134.32484288844677,130.85253377569526,133.5601043701172,8420449,0.0,0.0,135.0688782004872,128.35160722416626,132.23728942871094,7879053.0
132.58862560394385,133.02267233181882,130.29442051380286,131.017822265625,5924997,0.0,0.0,134.32484288844677,130.85253377569526,133.5601043701172,8420449.0
131.0385326427186,135.17224355031973,130.79051396201115,133.994140625,7489342,0.0,0.0,133.02267233181882,130.29442051380286,131.017822265625,5924997.0
133.1466984421146,135.7922682689364,132.83667043236818,133.41539001464844,4721476,0.0,0.0,135.17224355031973,130.79051396201115,133.994140625,7489342.0
133.5187390486711,137.23907551870812,132.9193559215519,134.32481384277344,10533424,0.0,0.0,135.7922682689364,132.83667043236818,133.41539001464844,4721476.0
134.94486894675936,135.7716072248077,129.09567268590317,129.71572875976562,6549433,0.0,0.0,137.23907551870812,132.9193559215519,134.32481384277344,10533424.0
129.7984055884448,131.24520944565592,127.73155509982125,130.54248046875,7422490,0.0,0.0,135.7716072248077,129.09567268590317,129.71572875976562,6549433.0
131.1211937682111,131.8032592709008,126.22275430407524,126.65679168701172,13362849,0.0,0.0,131.24520944565592,127.73155509982125,130.54248046875,7422490.0
128.31027196514617,133.10537483442033,128.31027196514617,132.73333740234375,10079613,0.0,0.0,131.8032592709008,126.22275430407524,126.65679168701172,13362849.0
127.73155115061957,132.85734550225763,126.59478483621889,132.23728942871094,10734699,0.0,0.0,133.10537483442033,128.31027196514617,132.73333740234375,10079613.0
132.48529003189867,135.50289689156597,132.27859840942094,134.46946716308594,5695686,0.0,0.0,132.85734550225763,126.59478483621889,132.23728942871094,10734699.0
134.61606646475806,139.8934912262302,133.21295018680254,138.636962890625,14993080,2.833333,0.0,135.50289689156597,132.27859840942094,134.46946716308594,5695686.0
139.05585782146855,139.8516664658623,137.15012748963707,137.9668731689453,3774826,0.0,0.0,139.8934912262302,133.21295018680254,138.636962890625,14993080.0
137.61080959750763,140.4798822047835,132.43809834141743,133.48519897460938,6561028,0.0,0.0,139.8516664658623,137.15012748963707,137.9668731689453,3774826.0
134.4485310635343,136.8778204419544,134.26004989706973,135.6212921142578,3708562,0.0,0.0,140.4798822047835,132.43809834141743,133.48519897460938,6561028.0
136.10296696547886,138.59508674533149,134.99303609876344,138.21812438964844,3885141,0.0,0.0,136.8778204419544,134.26004989706973,135.6212921142578,3708562.0
139.01395120279028,139.05583485225537,134.99306333482522,136.64749145507812,3753628,0.0,0.0,138.59508674533149,134.99303609876344,138.21812438964844,3885141.0
136.31238707068158,138.21812631634288,132.9825944241196,136.3961639404297,18229063,0.0,0.0,139.05583485225537,134.99306333482522,136.64749145507812,3753628.0
136.73127525611125,138.17628530343706,135.7260579610767,136.37525939941406,5333112,0.0,0.0,138.21812631634288,132.9825944241196,136.3961639404297,18229063.0
136.3752057325356,137.3804322185437,133.6527309138765,135.05584716796875,10705383,0.0,0.0,138.17628530343706,135.7260579610767,136.37525939941406,5333112.0
135.26529684039198,135.47471506448005,132.10302893062735,134.84645080566406,11309751,0.0,0.0,137.3804322185437,133.6527309138765,135.05584716796875,10705383.0
134.05060969501673,136.12388301261774,133.42234563432243,134.0296630859375,12173271,0.0,0.0,135.47471506448005,132.10302893062735,134.84645080566406,11309751.0
134.02971004196868,134.55327000033736,132.35434501753488,133.75746154785156,9429672,0.0,0.0,136.12388301261774,133.42234563432243,134.0296630859375,12173271.0
134.17629916998936,134.86739367008525,132.01925796894798,132.58470153808594,6708399,0.0,0.0,134.55327000033736,132.35434501753488,133.75746154785156,9429672.0
132.56373544539406,135.4746913910278,131.32815375935786,135.0139617919922,7918710,0.0,0.0,134.86739367008525,132.01925796894798,132.58470153808594,6708399.0
135.26531957428034,136.43808099938178,134.99307104393347,135.32814025878906,4246374,0.0,0.0,135.4746913910278,131.32815375935786,135.0139617919922,7918710.0
135.36998766684266,138.76262007823664,134.8883210061719,136.68934631347656,7023375,0.0,0.0,136.43808099938178,134.99307104393347,135.32814025878906,4246374.0
136.83599608630027,139.2443398955929,134.9302561565941,136.5428009033203,9030352,0.0,0.0,138.76262007823664,134.8883210061719,136.68934631347656,7023375.0
136.5428009033203,136.5428009033203,136.5428009033203,136.5428009033203,0,0.0,0.0,139.2443398955929,134.9302561565941,136.5428009033203,9030352.0
137.73644668127662,137.79926734448634,134.07156607375373,134.42758178710938,5190372,0.0,0.0,136.5428009033203,136.5428009033203,136.5428009033203,0.0
134.05065681970427,135.2862387663749,133.61087373992495,134.59515380859375,3444432,0.0,0.0,137.79926734448634,134.07156607375373,134.42758178710938,5190372.0
134.95116382308493,135.4956607886832,133.5061541200051,134.15536499023438,2737183,0.0,0.0,135.2862387663749,133.61087373992495,134.59515380859375,3444432.0
133.8202796765606,138.15529898639207,133.29672935221635,136.16580200195312,10052065,0.0,0.0,135.4956607886832,133.5061541200051,134.15536499023438,2737183.0
136.94063731426004,139.160508438775,135.13962173611216,137.9249267578125,5110098,0.0,0.0,138.15529898639207,133.29672935221635,136.16580200195312,10052065.0
137.84117141966408,143.85156538675628,137.27573743418964,140.47988891601562,7234153,0.0,0.0,139.160508438775,135.13962173611216,137.9249267578125,5110098.0
140.75212849871627,143.01387388422046,140.47988003751422,141.23379516601562,5298778,0.0,0.0,143.85156538675628,137.27573743418964,140.47988891601562,7234153.0
142.406573503034,143.2442560152079,139.85163273367908,140.37518310546875,5042044,0.0,0.0,143.01387388422046,140.47988003751422,141.23379516601562,5298778.0
