Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
426.16884129177555,426.16884129177555,408.5461677313173,419.46746826171875,292010,0.0,0.0,427.22257919180026,406.39488300656024,418.2291259765625,337440.0
419.76371856889534,420.4241669052772,408.00718689381074,418.5400085449219,280220,0.0,0.0,426.16884129177555,408.5461677313173,419.46746826171875,292010.0
416.6558535823104,416.7529809536685,401.111561802174,407.0553894042969,572140,0.0,0.0,420.4241669052772,408.00718689381074,418.5400085449219,280220.0
404.0251627511283,412.76609175295556,401.82534805889594,404.2728271484375,113320,0.0,0.0,416.7529809536685,401.111561802174,407.0553894042969,572140.0
406.2347155688664,406.93885196847214,398.2027827883998,400.1743469238281,170740,0.0,0.0,412.76609175295556,401.82534805889594,404.2728271484375,113320.0
403.6949832322029,406.9388357889585,394.3130485210433,396.4011535644531,566960,0.0,0.0,406.93885196847214,398.2027827883998,400.1743469238281,170740.0
397.90661125355575,403.91843166293995,395.2843201243572,397.89202880859375,190520,0.0,0.0,406.9388357889585,394.3130485210433,396.4011535644531,566960.0
399.17394191673424,404.0154310215877,394.4149977292169,398.8874206542969,280810,0.0,0.0,403.91843166293995,395.2843201243572,397.89202880859375,190520.0
426.41164244370196,431.607645070081,414.0626557158804,424.5517883300781,416840,0.0,0.0,404.0154310215877,394.4149977292169,398.8874206542969,280810.0
429.76235049565076,434.81267697858823,417.13656392741694,420.5260925292969,275370,0.0,0.0,431.607645070081,414.0626557158804,424.5517883300781,416840.0
420.5455730512151,427.23722511301014,413.7373503600698,418.87994384765625,222140,0.0,0.0,434.81267697858823,417.13656392741694,420.5260925292969,275370.0
416.3401968539791,424.6149628086459,415.16989650109343,421.6867370605469,126620,0.0,0.0,427.23722511301014,413.7373503600698,418.87994384765625,222140.0
425.9746409824989,425.9746409824989,403.053975256933,409.3571472167969,248670,0.0,0.0,424.6149628086459,415.16989650109343,421.6867370605469,126620.0
412.7661158350222,417.52506041918025,402.7528978431886,406.2104187011719,146290,0.0,0.0,425.9746409824989,403.053975256933,409.3571472167969,248670.0
408.1042558054613,408.62869018099354,397.226643920694,401.37371826171875,132080,0.0,0.0,417.52506041918025,402.7528978431886,406.2104187011719,146290.0
402.08275906912803,410.33808141716565,399.2711040689058,402.0342102050781,124050,0.0,0.0,408.62869018099354,397.226643920694,401.37371826171875,132080.0
405.9676489607857,408.5365005670237,396.25064343419103,398.9360656738281,254450,0.0,0.0,410.33808141716565,399.2711040689058,402.0342102050781,124050.0
403.4424457436002,403.4424457436002,387.8058883667894,388.9810791015625,772690,0.0,0.0,408.5365005670237,396.25064343419103,398.9360656738281,254450.0
391.3994103924534,400.14034015307885,389.6609282855554,391.7781982421875,311950,0.0,0.0,403.4424457436002,387.8058883667894,388.9810791015625,772690.0
392.38033645808815,399.1691155816399,388.59743742776635,393.1524353027344,402020,0.0,0.0,400.14034015307885,389.6609282855554,391.7781982421875,311950.0
393.92453988344005,398.79516435716687,390.91376951956687,391.93353271484375,196410,0.0,0.0,399.1691155816399,388.59743742776635,393.1524353027344,402020.0
395.76984511749856,402.9568253341416,378.88527426520994,390.4767150878906,352100,0.0,0.0,398.79516435716687,390.91376951956687,391.93353271484375,196410.0
392.66194943036515,392.66194943036515,384.7125623552264,387.8058776855469,454590,0.0,0.0,402.9568253341416,378.88527426520994,390.4767150878906,352100.0
388.48578881640196,392.370646704566,381.8863734376734,385.38275146484375,220910,0.0,0.0,392.66194943036515,384.7125623552264,387.8058776855469,454590.0
383.7511083124341,385.57213540028175,380.81319053852906,383.45489501953125,222560,0.0,0.0,392.370646704566,381.8863734376734,385.38275146484375,220910.0
383.6297248331119,391.39944077909894,382.46425558556814,384.265869140625,200550,0.0,0.0,385.57213540028175,380.81319053852906,383.45489501953125,222560.0
386.5433089384268,388.4808768125817,382.8527062866183,384.7611389160156,148840,0.0,0.0,391.39944077909894,382.46425558556814,384.265869140625,200550.0
388.3886204038431,395.284248354558,384.76114896082674,388.4517517089844,243450,0.0,0.0,388.4808768125817,382.8527062866183,384.7611389160156,148840.0
391.4965044044499,407.81289337839524,387.5047980748743,399.0185546875,377010,0.0,0.0,395.284248354558,384.76114896082674,388.4517517089844,243450.0
403.83092918894056,403.83092918894056,394.5267084273424,402.0876159667969,129230,0.0,0.0,407.81289337839524,387.5047980748743,399.0185546875,377010.0
403.8309267237032,415.09701944209877,403.5395742657982,411.87744140625,127490,0.0,0.0,403.83092918894056,394.5267084273424,402.0876159667969,129230.0
415.19416152018204,423.9350912363964,408.91040308307237,421.62359619140625,184490,0.0,0.0,415.09701944209877,403.5395742657982,411.87744140625,127490.0
421.6187371422321,439.96013089139234,416.2236481693018,435.9975891113281,188240,0.0,0.0,423.9350912363964,408.91040308307237,421.62359619140625,184490.0
441.12560924554913,456.37365812659397,427.3440740101252,437.49810791015625,535180,0.0,0.0,439.96013089139234,416.2236481693018,435.9975891113281,188240.0
439.9601387958996,446.56438509436526,434.98752563388604,439.19287109375,324510,0.0,0.0,456.37365812659397,427.3440740101252,437.49810791015625,535180.0
439.1928378044743,439.1928378044743,429.27674747952045,432.5545959472656,300820,0.0,0.0,446.56438509436526,434.98752563388604,439.19287109375,324510.0
432.6760049586955,436.05098084663314,425.10054467364876,432.77313232421875,383270,0.0,0.0,439.1928378044743,429.27674747952045,432.5545959472656,300820.0
434.35133078622795,447.24419497410935,424.90626558343723,445.2969055175781,104480,0.0,0.0,436.05098084663314,425.10054467364876,432.77313232421875,383270.0
444.8113594216589,447.24911718738207,431.3454804922563,439.90673828125,187220,0.0,0.0,447.24419497410935,424.90626558343723,445.2969055175781,104480.0
434.4096474200979,446.1759006884245,431.09294186147196,442.7038269042969,190990,0.0,0.0,447.24911718738207,431.3454804922563,439.90673828125,187220.0
437.5321009908967,441.9025659286526,402.01478215001345,424.75091552734375,1257380,0.0,0.0,446.1759006884245,431.09294186147196,442.7038269042969,190990.0
418.5982696048086,427.23721107206416,407.1330906607194,415.6700439453125,172560,0.0,0.0,441.9025659286526,402.01478215001345,424.75091552734375,1257380.0
411.8920293075577,421.37592242694154,411.8920293075577,415.16015625,772240,0.0,0.0,427.23721107206416,407.1330906607194,415.6700439453125,172560.0
409.0949501978621,413.73735406495126,400.14035181868525,402.07305908203125,289690,0.0,0.0,421.37592242694154,411.8920293075577,415.16015625,772240.0
409.2697373271566,409.2697373271566,386.0577193731705,388.0195617675781,417010,0.0,0.0,413.73735406495126,400.14035181868525,402.07305908203125,289690.0
380.08474192274883,407.80803895452715,380.08474192274883,389.2432861328125,208460,0.0,0.0,409.2697373271566,386.0577193731705,388.0195617675781,417010.0
395.96419193834356,395.96419193834356,384.12022314698527,387.466064453125,634980,0.0,0.0,407.80803895452715,380.08474192274883,389.2432861328125,208460.0
386.94153842044074,407.9100540718704,383.7268210797175,392.7882385253906,490360,0.0,0.0,395.96419193834356,384.12022314698527,387.466064453125,634980.0
393.81775519549603,412.7661594342779,380.67722429365875,407.1962585449219,325870,0.0,0.0,407.9100540718704,383.7268210797175,392.7882385253906,490360.0
413.73736253699326,426.84875782865856,412.766148070944,416.66558837890625,320210,0.0,0.0,412.7661594342779,380.67722429365875,407.1962585449219,325870.0
420.04050269577505,424.44496351792566,400.0869196202881,416.2042236328125,162130,0.0,0.0,426.84875782865856,412.766148070944,416.66558837890625,320210.0
423.35234866811174,423.35234866811174,397.2364090102851,406.0210266113281,121770,0.0,0.0,424.44496351792566,400.0869196202881,416.2042236328125,162130.0
402.58780426588334,422.47828692739637,402.58780426588334,421.93927001953125,202260,0.0,0.0,423.35234866811174,397.2364090102851,406.0210266113281,121770.0
420.7203894637047,432.19042973336445,417.67562268207826,422.1966247558594,150110,0.0,0.0,422.47828692739637,402.58780426588334,421.93927001953125,202260.0
423.9204872006259,426.36310555145786,414.71339400421726,421.6527099609375,116890,0.0,0.0,432.19042973336445,417.67562268207826,422.1966247558594,150110.0
423.05611325689557,428.3006647853925,418.6905095239396,420.254150390625,175500,0.0,0.0,426.36310555145786,414.71339400421726,421.6527099609375,116890.0
424.85773018522644,429.27674363167324,421.0991057457167,425.8483581542969,277190,0.0,0.0,428.3006647853925,418.6905095239396,420.254150390625,175500.0
426.8050209882815,436.9493627444374,426.56221738266237,435.48284912109375,178080,0.0,0.0,429.27674363167324,421.0991057457167,425.8483581542969,277190.0
437.04647473066086,441.8054193054614,431.22404921511793,433.21502685546875,152920,0.0,0.0,436.9493627444374,426.56221738266237,435.48284912109375,178080.0
436.9444811670102,441.11585995453817,430.9812403087074,435.25457763671875,140720,0.0,0.0,441.8054193054614,431.22404921511793,433.21502685546875,152920.0
439.4551035344174,440.4457315549349,426.6156479471854,436.9250793457031,827630,0.0,0.0,441.11585995453817,430.9812403087074,435.25457763671875,140720.0
438.9792460359508,446.7586839076421,434.4242475180241,444.52490234375,484280,0.0,0.0,440.4457315549349,426.6156479471854,436.9250793457031,827630.0
445.5931308643735,446.54493159518887,436.07524211265866,437.726318359375,164530,0.0,0.0,446.7586839076421,434.4242475180241,444.52490234375,484280.0
437.0464776485766,441.8782751904026,431.36972832555455,437.371826171875,205000,0.0,0.0,446.54493159518887,436.07524211265866,437.726318359375,164530.0
439.90187456568896,445.30182452688155,432.20015110437987,435.424560546875,372020,0.0,0.0,441.8782751904026,431.36972832555455,437.371826171875,205000.0
433.7734813201412,438.30903585632944,418.17578081900257,428.4609375,427300,0.0,0.0,445.30182452688155,432.20015110437987,435.424560546875,372020.0
428.46098317216337,437.0416547963747,422.9639056635621,429.6847229003906,199350,0.0,0.0,438.30903585632944,418.17578081900257,428.4609375,427300.0
436.9493076646037,445.6902363650523,399.72267658490074,409.5173645019531,2363130,0.0,0.0,437.0416547963747,422.9639056635621,429.6847229003906,199350.0
415.67974957734276,428.4997910928489,412.5233028807859,425.3821716308594,403820,0.0,0.0,445.6902363650523,399.72267658490074,409.5173645019531,2363130.0
431.31634774293013,431.31634774293013,412.52334200848213,416.1362609863281,267240,0.0,0.0,428.4997910928489,412.5233028807859,425.3821716308594,403820.0
409.8525055766195,424.00310749155017,404.99643323566426,420.0356750488281,259330,0.0,0.0,431.31634774293013,412.52334200848213,416.1362609863281,267240.0
420.467827337984,425.39189127503346,408.71129643513257,422.69677734375,172170,0.0,0.0,424.00310749155017,404.99643323566426,420.0356750488281,259330.0
424.42066355409975,436.5608427175465,417.62216322256955,432.2535095214844,329400,0.0,0.0,425.39189127503346,408.71129643513257,422.69677734375,172170.0
437.9983075507812,437.9983075507812,427.82969097575165,434.39508056640625,242550,0.0,0.0,436.5608427175465,417.62216322256955,432.2535095214844,329400.0
428.4512432260487,448.6039428065606,427.34407417950604,445.04443359375,561100,0.0,0.0,437.9983075507812,427.82969097575165,434.39508056640625,242550.0
442.2910324995801,446.2730174734111,437.5320878602213,442.2133483886719,227980,0.0,0.0,448.6039428065606,427.34407417950604,445.04443359375,561100.0
446.7585881180107,463.4634863119799,439.6104649348948,453.1006164550781,859420,0.0,0.0,446.2730174734111,437.5320878602213,442.2133483886719,227980.0
453.0715333757815,457.84019980251804,437.9205822804088,454.1835632324219,389000,0.0,0.0,463.4634863119799,439.6104649348948,453.1006164550781,859420.0
454.6497422189172,459.65635127877545,452.0031770439995,457.95672607421875,267870,0.0,0.0,457.84019980251804,437.9205822804088,454.1835632324219,389000.0
457.92759072326425,458.4131979244554,450.1724579470149,456.4853515625,223360,0.0,0.0,459.65635127877545,452.0031770439995,457.95672607421875,267870.0
456.7135838653879,465.21171009361143,456.1599845291338,463.8714294433594,981500,0.0,0.0,458.4131979244554,450.1724579470149,456.4853515625,223360.0
463.8713977971579,477.643210306084,463.8713977971579,476.17669677734375,810390,0.0,0.0,465.21171009361143,456.1599845291338,463.8714294433594,981500.0
476.28357282765194,508.9940988861768,476.28357282765194,500.957275390625,786300,0.0,0.0,477.643210306084,463.8713977971579,476.17669677734375,810390.0
505.0315731122139,529.2148394590726,499.40340131360887,523.1253051757812,1295610,0.0,0.0,508.9940988861768,476.28357282765194,500.957275390625,786300.0
526.2039575926957,526.2039575926957,509.40682090228336,516.5986328125,540040,0.0,0.0,529.2148394590726,499.40340131360887,523.1253051757812,1295610.0
517.1717122489243,521.5373166081852,507.45956741795857,510.2469482421875,1069200,0.0,0.0,526.2039575926957,509.40682090228336,516.5986328125,540040.0
510.6646037120647,524.4558623175429,501.14671288120763,522.9893188476562,744580,0.0,0.0,521.5373166081852,507.45956741795857,510.2469482421875,1069200.0
522.9017735447952,534.0707373692479,514.7435501704314,527.9277954101562,672250,0.0,0.0,524.4558623175429,501.14671288120763,522.9893188476562,744580.0
507.94993280650397,531.2542148758481,507.0806770507951,529.8313598632812,593430,0.0,0.0,534.0707373692479,514.7435501704314,527.9277954101562,672250.0
525.0384459943244,530.2830271166558,522.5133124336279,528.6708374023438,285560,0.0,0.0,531.2542148758481,507.0806770507951,529.8313598632812,593430.0
529.3118425541206,540.4856688534154,527.3694137741055,533.9931030273438,575100,0.0,0.0,530.2830271166558,522.5133124336279,528.6708374023438,285560.0
534.1678570944663,542.1318260922451,525.524026241106,529.3700561523438,494890,0.0,0.0,540.4856688534154,527.3694137741055,533.9931030273438,575100.0
529.8072013755577,542.9088747540693,529.8072013755577,540.10205078125,521990,0.0,0.0,542.1318260922451,525.524026241106,529.3700561523438,494890.0
535.2361700137609,546.3128974138372,530.2781400461789,540.4078979492188,506300,0.0,0.0,542.9088747540693,529.8072013755577,540.10205078125,521990.0
545.6767380584339,549.7073011687497,537.2903522592176,539.8009033203125,511240,0.0,0.0,546.3128974138372,530.2781400461789,540.4078979492188,506300.0
539.5095743867023,540.9566742916312,502.84623247293456,507.54693603515625,1227300,0.0,0.0,549.7073011687497,537.2903522592176,539.8009033203125,511240.0
507.45925023195224,513.5892818411357,484.4203721299124,489.3663330078125,1885020,1.8,0.0,540.9566742916312,502.84623247293456,507.54693603515625,1227300.0
487.5779470047707,494.9457027091853,482.52967545573694,489.6927795410156,669150,0.0,0.0,513.5892818411357,484.4203721299124,489.3663330078125,1885020.0
492.15841092620747,500.92955092291214,491.20819814492114,496.5780944824219,957370,0.0,0.0,494.9457027091853,482.52967545573694,489.6927795410156,669150.0
497.14825434842186,499.37030522989,487.2855985915768,495.30145263671875,664530,0.0,0.0,500.92955092291214,491.20819814492114,496.5780944824219,957370.0
495.8082207700744,504.73044866488823,495.30145445264014,502.65948486328125,479200,0.0,0.0,499.37030522989,487.2855985915768,495.30145263671875,664530.0
