Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
1137.955479545482,1141.1918438495927,1115.4503243885256,1122.8690185546875,1911046,0.0,0.0,1151.1500339749584,1124.1139167373553,1131.6820068359375,1491795.0
1125.2591058978753,1137.3083162600153,1108.4299852236982,1130.636474609375,1458158,0.0,0.0,1141.1918438495927,1115.4503243885256,1122.8690185546875,1911046.0
1131.5326743280718,1146.1211126501194,1123.8151896416227,1129.2921142578125,1054244,0.0,0.0,1137.3083162600153,1108.4299852236982,1130.636474609375,1458158.0
1127.250712550353,1137.706659972419,1126.3047468830525,1133.822998046875,712776,0.0,0.0,1146.1211126501194,1123.8151896416227,1129.2921142578125,1054244.0
1127.2507349563152,1139.6982916585714,1123.6160240876222,1134.3209228515625,479277,0.0,0.0,1137.706659972419,1126.3047468830525,1133.822998046875,712776.0
1133.225466051912,1146.9676161088462,1118.8361403478914,1130.0389404296875,1991904,0.0,0.0,1139.6982916585714,1123.6160240876222,1134.3209228515625,479277.0
1130.2381551643393,1141.5903512547168,1095.5841084796443,1109.3760986328125,3428721,0.0,0.0,1146.9676161088462,1118.8361403478914,1130.0389404296875,1991904.0
1109.3759358974673,1128.7442827748416,1095.8827377094956,1120.5787353515625,2127671,0.0,0.0,1141.5903512547168,1095.5841084796443,1109.3760986328125,3428721.0
1122.271657926599,1136.1630819103214,1113.9068759161341,1130.6861572265625,1251406,0.0,0.0,1128.7442827748416,1095.8827377094956,1120.5787353515625,2127671.0
1135.2171792185502,1161.0085411983955,1125.906431051506,1155.5316162109375,1211218,0.0,0.0,1136.1630819103214,1113.9068759161341,1130.6861572265625,1251406.0
1163.0995745937068,1166.734285075944,1145.324489824433,1151.29931640625,893931,0.0,0.0,1161.0085411983955,1125.906431051506,1155.5316162109375,1211218.0
1146.37007143126,1159.6143196694711,1140.0467372801181,1146.9676513671875,823814,0.0,0.0,1166.734285075944,1145.324489824433,1151.29931640625,893931.0
1149.9551150797022,1187.6462920716497,1140.494972084087,1179.0823974609375,2469538,0.0,0.0,1159.6143196694711,1140.0467372801181,1146.9676513671875,823814.0
1184.509466213496,1193.969609071023,1171.613846415187,1175.746337890625,1690833,0.0,0.0,1187.6462920716497,1140.494972084087,1179.0823974609375,2469538.0
1175.7463495627946,1189.4885005786832,1166.734391580796,1187.048828125,1719768,0.0,0.0,1193.969609071023,1171.613846415187,1175.746337890625,1690833.0
1184.0115527223732,1217.6697935088157,1178.932974074474,1215.37939453125,1955177,0.0,0.0,1189.4885005786832,1166.734391580796,1187.048828125,1719768.0
1224.6404326116556,1244.7556350508098,1219.063830120094,1238.183349609375,2468599,0.0,0.0,1217.6697935088157,1178.932974074474,1215.37939453125,1955177.0
1241.7183554076298,1248.3903183998743,1220.856300045614,1238.93017578125,1295336,0.0,0.0,1244.7556350508098,1219.063830120094,1238.183349609375,2468599.0
1239.7766078508084,1242.7640213637019,1228.3248560513832,1239.4281005859375,1166873,0.0,0.0,1248.3903183998743,1220.856300045614,1238.93017578125,1295336.0
1239.7766347321203,1248.0915782116617,1223.0969089234754,1233.5528564453125,1164891,0.0,0.0,1242.7640213637019,1228.3248560513832,1239.4281005859375,1166873.0
1240.822190254037,1241.7183170173535,1206.8651610789263,1214.9312744140625,1909087,0.0,0.0,1248.0915782116617,1223.0969089234754,1233.5528564453125,1164891.0
1172.0619378881418,1194.6169349212428,1163.0996970716649,1168.27783203125,10115407,0.0,0.0,1241.7183170173535,1206.8651610789263,1214.9312744140625,1909087.0
1174.1033030545016,1174.1033030545016,1148.511055369693,1160.2615966796875,2374250,0.0,0.0,1194.6169349212428,1163.0996970716649,1168.27783203125,10115407.0
1165.09130043923,1169.0745185603898,1153.1914849255334,1165.987548828125,1338821,0.0,0.0,1174.1033030545016,1148.511055369693,1160.2615966796875,2374250.0
1165.987459819836,1171.066038224996,1160.6100914551298,1167.5308837890625,1875092,0.0,0.0,1169.0745185603898,1153.1914849255334,1165.987548828125,1338821.0
1169.2736514113772,1182.0199982465722,1163.0997118382445,1179.9288330078125,3028407,0.0,0.0,1171.066038224996,1160.6100914551298,1167.5308837890625,1875092.0
1197.9527156773995,1199.745212254294,1178.4846906688558,1193.7703857421875,4143024,0.0,0.0,1182.0199982465722,1163.0997118382445,1179.9288330078125,3028407.0
1184.857852530568,1193.6706972444892,1169.0743769489782,1172.5596923828125,2117784,0.0,0.0,1199.745212254294,1178.4846906688558,1193.7703857421875,4143024.0
1184.0114465394158,1190.932238583478,1165.987410983626,1179.6298828125,2117913,0.0,0.0,1193.6706972444892,1169.0743769489782,1172.5596923828125,2117784.0
1179.629917189301,1198.500484292222,1172.8086810760794,1186.3018798828125,1399326,0.0,0.0,1190.932238583478,1165.987410983626,1179.6298828125,2117913.0
1218.8647579625251,1218.8647579625251,1193.471742171639,1213.188720703125,2659260,0.0,0.0,1198.500484292222,1172.8086810760794,1186.3018798828125,1399326.0
1213.8857211952331,1233.353748365972,1202.53352524978,1216.9229736328125,1703375,0.0,0.0,1218.8647579625251,1193.471742171639,1213.188720703125,2659260.0
1224.7897047833312,1227.8269571530025,1203.7782539968882,1217.6697998046875,728019,0.0,0.0,1233.353748365972,1202.53352524978,1216.9229736328125,1703375.0
1217.370933570071,1223.9930574385462,1197.2557324116453,1205.22216796875,1588306,0.0,0.0,1227.8269571530025,1203.7782539968882,1217.6697998046875,728019.0
1200.9402197073389,1209.703347877392,1191.7788669862375,1200.890380859375,1623118,0.0,0.0,1223.9930574385462,1197.2557324116453,1205.22216796875,1588306.0
1204.0769653185478,1213.8856147603112,1191.728965926499,1210.001953125,1234882,0.0,0.0,1209.703347877392,1191.7788669862375,1200.890380859375,1623118.0
1198.9485559043742,1212.4417548038048,1194.3678797532486,1203.9774169921875,830634,0.0,0.0,1213.8856147603112,1191.728965926499,1210.001953125,1234882.0
1205.9192185794025,1234.7975483389423,1200.9900350540568,1225.6859130859375,1664614,0.0,0.0,1212.4417548038048,1194.3678797532486,1203.9774169921875,830634.0
1225.8354150274708,1262.1822815169126,1221.8521967820525,1256.655517578125,2282814,0.0,0.0,1234.7975483389423,1200.9900350540568,1225.6859130859375,1664614.0
1267.6590769327454,1268.5553252579202,1200.3427197827489,1206.96484375,2630744,0.0,0.0,1262.1822815169126,1221.8521967820525,1256.655517578125,2282814.0
1221.852085307057,1229.0218288714127,1202.1351081678345,1209.9522705078125,2674007,0.0,0.0,1268.5553252579202,1200.3427197827489,1206.96484375,2630744.0
1219.8106023728574,1223.8436589854548,1186.9490557931015,1191.43017578125,1661548,0.0,0.0,1229.0218288714127,1202.1351081678345,1209.9522705078125,2674007.0
1194.9154514272927,1213.387671829327,1194.9154514272927,1201.0396728515625,822914,0.0,0.0,1223.8436589854548,1186.9490557931015,1191.43017578125,1661548.0
1203.9276111738807,1209.9024380283415,1193.1231569236963,1205.5208740234375,815338,0.0,0.0,1213.387671829327,1194.9154514272927,1201.0396728515625,822914.0
1205.520890309722,1213.5371650710206,1179.4308613160383,1186.75,1281752,0.0,0.0,1209.9024380283415,1193.1231569236963,1205.5208740234375,815338.0
1187.9449057096408,1193.8700153001248,1168.875347165506,1180.5760498046875,2080766,0.0,0.0,1213.5371650710206,1179.4308613160383,1186.75,1281752.0
1214.8814489976414,1214.8814489976414,1180.576033753719,1187.496826171875,934860,0.0,0.0,1193.8700153001248,1168.875347165506,1180.5760498046875,2080766.0
1188.4927099436602,1210.798755790894,1181.5719170636955,1188.44287109375,1313098,0.0,0.0,1214.8814489976414,1180.576033753719,1187.496826171875,934860.0
1193.9696449908088,1197.9528631559158,1151.0504935734157,1163.8465576171875,2063277,0.0,0.0,1210.798755790894,1181.5719170636955,1188.44287109375,1313098.0
1165.0911707009343,1179.4804959380378,1133.2752681242866,1153.4403076171875,1985866,0.0,0.0,1197.9528631559158,1151.0504935734157,1163.8465576171875,2063277.0
1163.0996707489942,1166.883776520246,1136.909963443622,1162.302978515625,1112991,0.0,0.0,1179.4804959380378,1133.2752681242866,1153.4403076171875,1985866.0
1152.7432978033755,1162.054045832598,1121.5746889982984,1124.9603271484375,1843700,0.0,0.0,1166.883776520246,1136.909963443622,1162.302978515625,1112991.0
1130.2380857901016,1173.3564684351395,1129.2422813092294,1167.1326904296875,1572647,0.0,0.0,1162.054045832598,1121.5746889982984,1124.9603271484375,1843700.0
1170.4686662392662,1197.0068812156708,1170.3691100981243,1181.024169921875,1916766,0.0,0.0,1173.3564684351395,1129.2422813092294,1167.1326904296875,1572647.0
1204.9235316445145,1216.624235360897,1153.241250066474,1162.2034912109375,3565017,0.0,0.0,1197.0068812156708,1170.3691100981243,1181.024169921875,1916766.0
1162.2032862120861,1175.0491872315877,1137.3081763131117,1140.7437744140625,1518940,0.0,0.0,1216.624235360897,1153.241250066474,1162.2034912109375,3565017.0
1143.183541771531,1168.128492591118,1133.7732380692385,1158.4691162109375,972538,0.0,0.0,1175.0491872315877,1137.3081763131117,1140.7437744140625,1518940.0
1158.469213730123,1167.3318986499771,1150.4530599351217,1161.157958984375,1159884,0.0,0.0,1168.128492591118,1133.7732380692385,1158.4691162109375,972538.0
1165.0912420664138,1193.372113621368,1162.1038286252178,1173.8543701171875,1941052,0.0,0.0,1167.3318986499771,1150.4530599351217,1161.157958984375,1159884.0
1184.9575406329334,1184.9575406329334,1167.630639221493,1176.7919921875,119047,0.0,0.0,1193.372113621368,1162.1038286252178,1173.8543701171875,1941052.0
1178.036697548986,1197.056538768364,1172.410377936295,1195.6126708984375,1361707,0.0,0.0,1184.9575406329334,1167.630639221493,1176.7919921875,119047.0
1206.9150077170482,1206.9150077170482,1187.3972645771507,1202.1849365234375,1521269,0.0,0.0,1197.056538768364,1172.410377936295,1195.6126708984375,1361707.0
1192.077535014281,1199.7453025501407,1176.0949458263997,1178.7835693359375,842679,0.0,0.0,1206.9150077170482,1187.3972645771507,1202.1849365234375,1521269.0
1173.057694420692,1187.0985134803084,1145.2747247148845,1148.3616943359375,1271079,0.0,0.0,1199.7453025501407,1176.0949458263997,1178.7835693359375,842679.0
1149.1583652656616,1172.0618682128975,1142.7851923078415,1169.970703125,1281030,0.0,0.0,1187.0985134803084,1145.2747247148845,1148.3616943359375,1271079.0
1172.2610367321786,1174.5514357600653,1150.6521271901274,1155.03369140625,662558,0.0,0.0,1172.0618682128975,1142.7851923078415,1169.970703125,1281030.0
1164.9917181520905,1169.2238873108406,1145.8224813742215,1148.16259765625,694696,0.0,0.0,1174.5514357600653,1150.6521271901274,1155.03369140625,662558.0
1145.1752354778787,1191.9282105986847,1145.1752354778787,1182.2191162109375,2862829,0.0,0.0,1169.2238873108406,1145.8224813742215,1148.16259765625,694696.0
1185.0072949930366,1199.9443617366462,1173.5555438229358,1177.0906982421875,1527355,0.0,0.0,1191.9282105986847,1145.1752354778787,1182.2191162109375,2862829.0
1177.090796401385,1184.6588865376284,1132.379148575316,1145.822509765625,772737,0.0,0.0,1199.9443617366462,1173.5555438229358,1177.0906982421875,1527355.0
1138.8019123045096,1154.336436970853,1126.80254195834,1148.660400390625,820238,0.0,0.0,1184.6588865376284,1132.379148575316,1145.822509765625,772737.0
1154.3864332024957,1176.3936896100977,1147.166850161117,1158.8675537109375,1136850,0.0,0.0,1154.336436970853,1126.80254195834,1148.660400390625,820238.0
1152.8925961276075,1169.074418357859,1147.6646227916801,1154.63525390625,768462,0.0,0.0,1176.3936896100977,1147.166850161117,1158.8675537109375,1136850.0
1149.158468295358,1149.158468295358,1100.6129957395533,1125.607666015625,2315515,0.0,0.0,1169.074418357859,1147.6646227916801,1154.63525390625,768462.0
1107.334650027503,1143.0342185247587,1099.1192625610217,1131.48291015625,1120859,0.0,0.0,1149.158468295358,1100.6129957395533,1125.607666015625,2315515.0
1130.2380557693696,1163.000046631497,1129.3916462947427,1155.680908203125,2253521,0.0,0.0,1143.0342185247587,1099.1192625610217,1131.48291015625,1120859.0
1155.9299551850102,1174.5016125537186,1150.6521425155863,1159.962890625,1239348,0.0,0.0,1163.000046631497,1129.3916462947427,1155.680908203125,2253521.0
1165.7385296308175,1185.0073218552343,1152.1956131212476,1183.0655517578125,1030248,0.0,0.0,1174.5016125537186,1150.6521425155863,1159.962890625,1239348.0
1172.0619160710685,1183.0656046030745,1158.8176673766498,1161.0582275390625,1327943,0.0,0.0,1185.0073218552343,1152.1956131212476,1183.0655517578125,1030248.0
1161.0582592207347,1174.0535571405978,1140.1962026513863,1143.6815185546875,936271,0.0,0.0,1183.0656046030745,1158.8176673766498,1161.0582275390625,1327943.0
1152.145861146194,1157.5729473053336,1134.2213792960372,1154.286865234375,2090791,0.0,0.0,1174.0535571405978,1140.1962026513863,1143.6815185546875,936271.0
1160.1122634581084,1168.0786996020267,1153.73909023134,1164.5933837890625,2315306,0.0,0.0,1157.5729473053336,1134.2213792960372,1154.286865234375,2090791.0
1175.0493174163494,1179.9785010991934,1148.2621518856483,1156.4775390625,1136171,0.0,0.0,1168.0786996020267,1153.73909023134,1164.5933837890625,2315306.0
1156.1290034852757,1172.8585674044523,1151.9466732845635,1170.667724609375,949040,0.0,0.0,1179.9785010991934,1148.2621518856483,1156.4775390625,1136171.0
1177.040871668321,1199.595866997963,1173.0576538284959,1181.67138671875,2187282,0.0,0.0,1172.8585674044523,1151.9466732845635,1170.667724609375,949040.0
1174.0534950488889,1187.8952017873069,1173.2070855430566,1183.5634765625,1171502,0.0,0.0,1199.595866997963,1173.0576538284959,1181.67138671875,2187282.0
1183.563508874113,1185.654674050954,1157.4236402681775,1169.7218017578125,857540,0.0,0.0,1187.8952017873069,1173.2070855430566,1183.5634765625,1171502.0
1173.5556363378907,1181.9701359768674,1155.2826475593251,1158.9173583984375,993629,0.0,0.0,1185.654674050954,1157.4236402681775,1169.7218017578125,857540.0
1151.1499915062016,1157.0749796039233,1132.2297061786776,1137.7564697265625,982598,0.0,0.0,1181.9701359768674,1155.2826475593251,1158.9173583984375,993629.0
1134.719201182771,1137.7564534599264,1095.9823827280845,1120.97705078125,1341693,0.0,0.0,1157.0749796039233,1132.2297061786776,1137.7564697265625,982598.0
1130.8355678108342,1136.6609998341044,1113.0106429188977,1130.487060546875,878721,0.0,0.0,1137.7564534599264,1095.9823827280845,1120.97705078125,1341693.0
1134.569915769357,1135.1176569076968,1114.2554781715041,1119.5831298828125,846447,0.0,0.0,1136.6609998341044,1113.0106429188977,1130.487060546875,878721.0
1129.2422036932712,1129.2422036932712,1111.4671192430637,1120.72802734375,1026376,0.0,0.0,1135.1176569076968,1114.2554781715041,1119.5831298828125,846447.0
1126.0557891920541,1148.809897947273,1121.275878917982,1143.3826904296875,1930715,0.0,0.0,1129.2422036932712,1111.4671192430637,1120.72802734375,1026376.0
1143.1835274881198,1160.1620422644094,1130.586576675856,1157.074951171875,798129,0.0,0.0,1148.809897947273,1121.275878917982,1143.3826904296875,1930715.0
1160.4109798976563,1177.5387678983682,1156.726430479695,1172.6593017578125,776910,0.0,0.0,1160.1620422644094,1130.586576675856,1157.074951171875,798129.0
1172.6592628900073,1187.1979831377712,1162.1037603297489,1180.675537109375,1400668,0.0,0.0,1177.5387678983682,1156.726430479695,1172.6593017578125,776910.0
1178.9329075038606,1197.6539581469813,1175.945494166943,1190.1854248046875,1335116,0.0,0.0,1187.1979831377712,1162.1037603297489,1180.675537109375,1400668.0
1193.9695912236753,1199.8945793541877,1182.1194934044843,1190.982177734375,843128,0.0,0.0,1197.6539581469813,1175.945494166943,1190.1854248046875,1335116.0
1190.9821237750955,1209.3546672786294,1190.9821237750955,1204.325927734375,925281,0.0,0.0,1199.8945793541877,1182.1194934044843,1190.982177734375,843128.0
1201.2390718407307,1221.8521773089826,1200.4423795810746,1215.47900390625,1409464,0.0,0.0,1209.3546672786294,1190.9821237750955,1204.325927734375,925281.0
1209.9024283071437,1219.8604729845688,1208.6576727224656,1214.7320556640625,378090,0.0,0.0,1221.8521773089826,1200.4423795810746,1215.47900390625,1409464.0
1203.728517423497,1223.2959784264058,1197.1063932462769,1200.5418701171875,1387627,0.0,0.0,1219.8604729845688,1208.6576727224656,1214.7320556640625,378090.0
1202.9317722826195,1214.1345723142251,1200.9401633881118,1212.2923583984375,1050768,0.0,0.0,1223.2959784264058,1197.1063932462769,1200.5418701171875,1387627.0
1213.8856365717143,1235.4945447274538,1208.2095997737658,1223.9432373046875,1379165,0.0,0.0,1214.1345723142251,1200.9401633881118,1212.2923583984375,1050768.0
1225.6361524960516,1234.7476658689882,1218.9641898179423,1228.2252197265625,985871,0.0,0.0,1235.4945447274538,1208.2095997737658,1223.9432373046875,1379165.0
