Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
4687.048574531195,5004.126034720213,4581.659992371479,4751.70068359375,16838,0.0,0.0,4777.244296520412,4624.840234893858,4647.2216796875,7754.0
4730.278134571682,4730.278134571682,4658.581299600352,4675.30712890625,1014,0.0,0.0,5004.126034720213,4581.659992371479,4751.70068359375,16838.0
4672.7662120042205,4672.7662120042205,4545.523193615798,4563.01611328125,7466,0.0,0.0,4730.278134571682,4658.581299600352,4675.30712890625,1014.0
4572.075724032461,4572.123462644677,4466.6866532335835,4506.369140625,9914,0.0,0.0,4672.7662120042205,4545.523193615798,4563.01611328125,7466.0
4472.437396739974,4520.363215393424,4472.437396739974,4494.81884765625,1993,0.0,0.0,4572.123462644677,4466.6866532335835,4506.369140625,9914.0
4471.478957549167,4644.922685460047,4466.686375601097,4519.97998046875,9113,0.0,0.0,4520.363215393424,4472.437396739974,4494.81884765625,1993.0
4488.347612180994,4575.955890676413,4488.347612180994,4537.23193359375,3490,0.0,0.0,4644.922685460047,4466.686375601097,4519.97998046875,9113.0
4575.955855146211,4578.831403442281,4506.990434635288,4520.98486328125,11442,0.0,0.0,4575.955890676413,4488.347612180994,4537.23193359375,3490.0
4486.81474018325,4574.998238601721,4423.55266523087,4455.99853515625,2139,0.0,0.0,4578.831403442281,4506.990434635288,4520.98486328125,11442.0
4418.759228391729,4484.896839402364,4417.800712290125,4438.6484375,12116,0.0,0.0,4574.998238601721,4423.55266523087,4455.99853515625,2139.0
4476.173534210048,4560.426992476524,4476.173534210048,4514.130859375,2830,0.0,0.0,4484.896839402364,4417.800712290125,4438.6484375,12116.0
4503.109689342911,4695.771470432295,4500.234140371428,4655.5615234375,6720,0.0,0.0,4560.426992476524,4476.173534210048,4514.130859375,2830.0
4606.628933119892,4672.766552009878,4562.633132419914,4582.28271484375,5995,0.0,0.0,4695.771470432295,4500.234140371428,4655.5615234375,6720.0
4630.591296422819,4648.803102390948,4519.40342840687,4537.615234375,2116,0.0,0.0,4672.766552009878,4562.633132419914,4582.28271484375,5995.0
4557.648507047547,4575.620685487102,4458.058769192927,4479.00244140625,1918,0.0,0.0,4648.803102390948,4519.40342840687,4537.615234375,2116.0
4471.478098562934,4533.733913319039,4428.344869316346,4450.63037109375,5880,0.0,0.0,4575.620685487102,4458.058769192927,4479.00244140625,1918.0
4424.509818919237,4462.083833014493,4284.566484092068,4316.29345703125,3633,0.0,0.0,4533.733913319039,4428.344869316346,4450.63037109375,5880.0
4332.493758364002,4380.371835669416,4083.27951562625,4229.3095703125,5459,0.0,0.0,4462.083833014493,4284.566484092068,4316.29345703125,3633.0
4227.055994338896,4379.412315403984,4184.881286005356,4246.13037109375,10333,0.0,0.0,4380.371835669416,4083.27951562625,4229.3095703125,5459.0
4195.424860873458,4312.17193161494,4169.544926844766,4292.66650390625,5590,0.0,0.0,4379.412315403984,4184.881286005356,4246.13037109375,10333.0
4339.20228445562,4528.844784064582,4329.617123677058,4473.58642578125,10162,0.0,0.0,4312.17193161494,4169.544926844766,4292.66650390625,5590.0
4538.573555945684,4579.789746633258,4505.552490382331,4552.61572265625,6031,0.0,0.0,4528.844784064582,4329.617123677058,4473.58642578125,10162.0
4557.7440189737,4657.429692574807,4501.191569526918,4511.1123046875,1369,0.0,0.0,4579.789746633258,4505.552490382331,4552.61572265625,6031.0
4505.074424846976,4505.074424846976,4332.01449116339,4414.6865234375,4184,0.0,0.0,4657.429692574807,4501.191569526918,4511.1123046875,1369.0
4448.474419273406,4457.101066498888,4344.954652567626,4365.08349609375,4500,0.0,0.0,4505.074424846976,4332.01449116339,4414.6865234375,4184.0
4431.987284523684,4437.9302725308,4382.336329591969,4432.94580078125,2331,0.0,0.0,4457.101066498888,4344.954652567626,4365.08349609375,4500.0
4436.924078255178,4457.10065854224,4361.3927153123095,4372.080078125,2578,0.0,0.0,4437.9302725308,4382.336329591969,4432.94580078125,2331.0
4399.5409893662845,4408.215372523879,4361.248085449804,4371.50439453125,27243,0.0,0.0,4457.10065854224,4361.3927153123095,4372.080078125,2578.0
4380.419887447145,4388.088018541144,4335.369617269899,4364.93994140625,22870,0.0,0.0,4408.215372523879,4361.248085449804,4371.50439453125,27243.0
4344.091736309553,4370.786508374826,4332.445857085539,4346.96728515625,3485,0.0,0.0,4388.088018541144,4335.369617269899,4364.93994140625,22870.0
4375.578708040851,4375.578708040851,4322.908055717206,4347.78173828125,1675,0.0,0.0,4370.786508374826,4332.445857085539,4346.96728515625,3485.0
4312.3171155927885,4355.498087902824,4303.738207456796,4335.9921875,3642,0.0,0.0,4375.578708040851,4322.908055717206,4347.78173828125,1675.0
4265.3968555993315,4332.445247314949,4238.558403474212,4265.1572265625,3107,0.0,0.0,4355.498087902824,4303.738207456796,4335.9921875,3642.0
4305.605818084167,4351.614582714662,4270.380357663944,4323.52978515625,12019,0.0,0.0,4332.445247314949,4238.558403474212,4265.1572265625,3107.0
4358.709448984535,4358.805394225335,4246.898609561618,4307.4765625,9458,0.0,0.0,4351.614582714662,4270.380357663944,4323.52978515625,12019.0
4277.618410049163,4308.530559222673,4218.621921860001,4266.30810546875,17524,0.0,0.0,4358.805394225335,4246.898609561618,4307.4765625,9458.0
4303.737725001395,4337.046162850793,4242.392688386675,4312.412109375,11225,0.0,0.0,4308.530559222673,4218.621921860001,4266.30810546875,17524.0
4269.230478378515,4381.376856009922,4269.230478378515,4362.78173828125,17202,0.0,0.0,4337.046162850793,4242.392688386675,4312.412109375,11225.0
4305.3674084165,4329.617681098221,4217.423546950758,4236.06640625,20147,0.0,0.0,4381.376856009922,4269.230478378515,4362.78173828125,17202.0
4246.22611403937,4274.070818163931,4246.22611403937,4261.7060546875,3649,0.0,0.0,4329.617681098221,4217.423546950758,4236.06640625,20147.0
4237.599293196811,4305.606191524887,4190.009066759542,4217.37451171875,3596,0.0,0.0,4274.070818163931,4246.22611403937,4261.7060546875,3649.0
4217.519875307871,4356.457013930474,4159.961153016119,4178.220703125,1715,0.0,0.0,4305.606191524887,4190.009066759542,4217.37451171875,3596.0
4176.494889566676,4196.336362958307,4107.242091179805,4123.6328125,7792,0.0,0.0,4356.457013930474,4159.961153016119,4178.220703125,1715.0
4120.661833993233,4260.605222633152,3905.9541692306175,4174.09912109375,23924,0.0,0.0,4196.336362958307,4107.242091179805,4123.6328125,7792.0
4122.578104655885,4251.01927322689,4069.284511255656,4164.705078125,8186,0.0,0.0,4260.605222633152,3905.9541692306175,4174.09912109375,23924.0
4164.7052818750735,4164.7052818750735,3968.7364513883713,4020.9755859375,12715,0.0,0.0,4251.01927322689,4069.284511255656,4164.705078125,8186.0
3980.717698671194,4014.265764997582,3930.874857271988,4001.37353515625,11503,0.0,0.0,4164.7052818750735,3968.7364513883713,4020.9755859375,12715.0
3963.5128214556294,3963.5128214556294,3824.480212954318,3871.159912109375,19970,0.0,0.0,4014.265764997582,3930.874857271988,4001.37353515625,11503.0
3835.0228583698413,3836.50860510502,3653.048485919088,3698.91357421875,41468,0.0,0.0,3963.5128214556294,3824.480212954318,3871.159912109375,19970.0
3581.1601082507736,3776.5537238366023,3553.8423973042395,3665.0302734375,119450,0.0,0.0,3836.50860510502,3653.048485919088,3698.91357421875,41468.0
3627.9835820720855,3766.9684220722047,3627.9835820720855,3759.30029296875,3061,0.0,0.0,3776.5537238366023,3553.8423973042395,3665.0302734375,119450.0
3766.969271210658,3833.8737595222483,3693.834426598083,3782.832763671875,62221,0.0,0.0,3766.9684220722047,3627.9835820720855,3759.30029296875,3061.0
3782.9760286281016,3920.3314537490487,3714.2984330740064,3901.44873046875,3405,0.0,0.0,3833.8737595222483,3693.834426598083,3782.832763671875,62221.0
3901.4481056773407,3903.6047668896513,3744.9223806657574,3773.5341796875,13790,0.0,0.0,3920.3314537490487,3714.2984330740064,3901.44873046875,3405.0
3738.21331979277,3782.2091214129223,3611.832860491598,3665.70166015625,18869,0.0,0.0,3903.6047668896513,3744.9223806657574,3773.5341796875,13790.0
3604.212211220275,3680.7018432018576,3604.212211220275,3642.5048828125,61428,0.0,0.0,3782.2091214129223,3611.832860491598,3665.70166015625,18869.0
3642.313261146752,3680.7018783208464,3560.9353366608416,3570.999755859375,3877,0.0,0.0,3680.7018432018576,3604.212211220275,3642.5048828125,61428.0
3546.510278533282,3571.000416583545,3474.6215566711207,3528.15478515625,25971,0.0,0.0,3680.7018783208464,3560.9353366608416,3570.999755859375,3877.0
3462.3037126626264,3588.01323507045,3456.408932464423,3479.796630859375,10234,0.0,0.0,3571.000416583545,3474.6215566711207,3528.15478515625,25971.0
3574.306686506257,3574.306686506257,3460.243265832016,3466.85693359375,20737,0.0,0.0,3588.01323507045,3456.408932464423,3479.796630859375,10234.0
3465.036314395857,3487.082188595333,3450.6585703527207,3450.70654296875,23166,0.0,0.0,3574.306686506257,3460.243265832016,3466.85693359375,20737.0
3426.6953841976197,3479.413774723737,3306.880860274626,3341.962646484375,98537,0.0,0.0,3487.082188595333,3450.6585703527207,3450.70654296875,23166.0
3259.0503560023362,3417.1095513209093,3259.0503560023362,3390.989990234375,3112,0.0,0.0,3479.413774723737,3306.880860274626,3341.962646484375,98537.0
3306.8808608295935,3479.4137753076593,3306.8808608295935,3446.632568359375,19329,0.0,0.0,3417.1095513209093,3259.0503560023362,3390.989990234375,3112.0
3445.866237702038,3488.4242695361395,3377.811577652846,3409.921875,7059,0.0,0.0,3479.4137753076593,3306.8808608295935,3446.632568359375,19329.0
3383.6102748345625,3450.5147546951816,3383.562302220366,3433.644775390625,623,0.0,0.0,3488.4242695361395,3377.811577652846,3409.921875,7059.0
3494.7977004992167,3594.483375677685,3398.1792300621573,3484.49365234375,2370,0.0,0.0,3450.5147546951816,3383.562302220366,3433.644775390625,623.0
3536.8771148218802,3718.0846650879216,3509.5114281151614,3662.394775390625,13758,0.0,0.0,3594.483375677685,3398.1792300621573,3484.49365234375,2370.0
3618.3986891941026,3698.866078141976,3554.4177322394785,3641.4990234375,26437,0.0,0.0,3718.0846650879216,3509.5114281151614,3662.394775390625,13758.0
3594.4836364181638,3755.4663815453086,3594.4836364181638,3717.2216796875,20017,0.0,0.0,3698.866078141976,3554.4177322394785,3641.4990234375,26437.0
3715.640338815158,3920.283561952147,3715.640338815158,3816.33251953125,8364,0.0,0.0,3755.4663815453086,3594.4836364181638,3717.2216796875,20017.0
3796.6823868239308,3963.464193263558,3667.2827094138747,3726.039794921875,114118,0.0,0.0,3920.283561952147,3715.640338815158,3816.33251953125,8364.0
3683.194030383414,3737.6855298305295,3605.0269962430593,3656.786865234375,38029,0.0,0.0,3963.464193263558,3667.2827094138747,3726.039794921875,114118.0
3650.0298999456536,3777.5605345075983,3650.0298999456536,3760.83447265625,2779,0.0,0.0,3737.6855298305295,3605.0269962430593,3656.786865234375,38029.0
3708.0196061324737,3837.946512857794,3683.577445099417,3786.042724609375,17583,0.0,0.0,3777.5605345075983,3650.0298999456536,3760.83447265625,2779.0
3786.186757270329,3834.0645920611464,3727.8129834485594,3815.94873046875,2733,0.0,0.0,3837.946512857794,3683.577445099417,3786.042724609375,17583.0
3834.0649239390473,4025.6722249078002,3834.0649239390473,3997.39599609375,10323,0.0,0.0,3834.0645920611464,3727.8129834485594,3815.94873046875,2733.0
3942.42472728641,4121.619511636224,3915.4905634435913,4027.732666015625,28147,0.0,0.0,4025.6722249078002,3834.0649239390473,3997.39599609375,10323.0
4050.689404247537,4100.867820217129,3939.4537880116986,3976.931396484375,13245,0.0,0.0,4121.619511636224,3915.4905634435913,4027.732666015625,28147.0
3950.0923776407426,3950.0923776407426,3882.94851559943,3922.391357421875,2861,0.0,0.0,4100.867820217129,3939.4537880116986,3976.931396484375,13245.0
3905.9532211050446,3945.0127533160953,3790.93128575962,3860.375732421875,5651,0.0,0.0,3950.0923776407426,3882.94851559943,3922.391357421875,2861.0
3881.99099088467,3939.5019685274056,3854.1940183573474,3886.447998046875,2237,0.0,0.0,3945.0127533160953,3790.93128575962,3860.375732421875,5651.0
3896.3683982054936,3896.3683982054936,3796.73068486205,3832.86669921875,9924,0.0,0.0,3939.5019685274056,3854.1940183573474,3886.447998046875,2237.0
3835.214944065083,4043.9320790728834,3814.8944475790195,3952.585205078125,8461,0.0,0.0,3896.3683982054936,3796.73068486205,3832.86669921875,9924.0
4001.8048217990795,4024.8092087986433,3883.0925061149915,3995.766357421875,4098,0.0,0.0,4043.9320790728834,3814.8944475790195,3952.585205078125,8461.0
4020.9756728602374,4155.167947997409,4004.680896593581,4127.13134765625,18757,0.0,0.0,4024.8092087986433,3883.0925061149915,3995.766357421875,4098.0
4059.4589642221013,4241.433321342874,4059.4589642221013,4219.4833984375,4581,0.0,0.0,4155.167947997409,4004.680896593581,4127.13134765625,18757.0
4207.88629928246,4231.84920531482,4155.167906011267,4215.841796875,4398,0.0,0.0,4241.433321342874,4059.4589642221013,4219.4833984375,4581.0
4188.716283025612,4313.323403573284,4064.1091624779388,4126.0771484375,6573,0.0,0.0,4231.84920531482,4155.167906011267,4215.841796875,4398.0
4121.618710055664,4203.092568277694,4074.7951108723973,4165.5185546875,3208,0.0,0.0,4313.323403573284,4064.1091624779388,4126.0771484375,6573.0
4216.51223028461,4267.553211476394,4139.8309439870945,4151.189453125,4672,0.0,0.0,4203.092568277694,4074.7951108723973,4165.5185546875,3208.0
4100.580506179349,4254.710209394375,4100.580506179349,4196.81591796875,9794,0.0,0.0,4267.553211476394,4139.8309439870945,4151.189453125,4672.0
4244.3096671738385,4244.3096671738385,4169.593143343004,4199.11572265625,1612,0.0,0.0,4254.710209394375,4100.580506179349,4196.81591796875,9794.0
4217.423579129296,4322.9081006727665,4198.30099355803,4298.70556640625,6950,0.0,0.0,4244.3096671738385,4169.593143343004,4199.11572265625,1612.0
4276.840545683373,4334.505811467869,4260.5020537110995,4297.35986328125,1607,12.0,0.0,4322.9081006727665,4198.30099355803,4298.70556640625,6950.0
4228.834594888962,4426.674631472785,4200.001958105733,4359.20654296875,8561,0.0,0.0,4334.505811467869,4260.5020537110995,4297.35986328125,1607.0
4324.894243587568,4334.505119684429,4286.450739200122,4308.02734375,16426,0.0,0.0,4426.674631472785,4200.001958105733,4359.20654296875,8561.0
4308.076328797921,4362.329926161401,4219.175701823285,4254.01513671875,10747,0.0,0.0,4334.505119684429,4286.450739200122,4308.02734375,16426.0
4268.334820842422,4383.713688252512,4245.124645243672,4316.052734375,7921,0.0,0.0,4362.329926161401,4219.175701823285,4254.01513671875,10747.0
4263.432832529643,4363.14567973608,4252.813001334793,4283.9521484375,28606,0.0,0.0,4383.713688252512,4245.124645243672,4316.052734375,7921.0
4262.4713673597735,4294.956409767954,4219.222425413629,4258.24267578125,7523,0.0,0.0,4363.14567973608,4252.813001334793,4283.9521484375,28606.0
4262.424053515207,4286.4512466015385,4214.369667342544,4264.10595703125,29481,0.0,0.0,4294.956409767954,4219.222425413629,4258.24267578125,7523.0
4239.885910497205,4334.505174581596,4153.820701672208,4263.865234375,4427,0.0,0.0,4286.4512466015385,4214.369667342544,4264.10595703125,29481.0
4233.591935010148,4339.311597405406,4225.951098970021,4242.09765625,5332,0.0,0.0,4334.505174581596,4153.820701672208,4263.865234375,4427.0
4266.844876468215,4276.792227622394,4246.806104866828,4262.76025390625,965,0.0,0.0,4339.311597405406,4225.951098970021,4242.09765625,5332.0
4257.571337399982,4272.035521927106,4200.050135335121,4229.07470703125,32963,0.0,0.0,4276.792227622394,4246.806104866828,4262.76025390625,965.0
4243.250029598468,4262.423916778718,4214.369532147616,4230.66015625,1085,0.0,0.0,4272.035521927106,4200.050135335121,4229.07470703125,32963.0
4284.337335368862,4284.337335368862,4221.097940996284,4253.630859375,3438,0.0,0.0,4262.423916778718,4214.369532147616,4230.66015625,1085.0
4230.372675718237,4320.090329589425,4230.372675718237,4279.58056640625,16742,0.0,0.0,4284.337335368862,4221.097940996284,4253.630859375,3438.0
4281.549654240068,4287.94079381778,4230.756073619407,4248.15185546875,3780,0.0,0.0,4320.090329589425,4230.372675718237,4279.58056640625,16742.0
4313.361648247133,4313.361648247133,4184.672097562292,4220.66455078125,10564,0.0,0.0,4287.94079381778,4230.756073619407,4248.15185546875,3780.0
4161.653565672676,4250.890647228453,4161.653565672676,4210.140625,722,0.0,0.0,4313.361648247133,4184.672097562292,4220.66455078125,10564.0
4225.326139757297,4226.863974031544,4142.2882510404625,4153.7734375,3384,0.0,0.0,4250.890647228453,4161.653565672676,4210.140625,722.0
4153.821515434562,4209.468405785563,4132.677583611433,4139.8857421875,4814,0.0,0.0,4226.863974031544,4142.2882510404625,4153.7734375,3384.0
4140.3658131267,4171.12061953804,4136.137121101361,4146.08447265625,8087,0.0,0.0,4209.468405785563,4132.677583611433,4139.8857421875,4814.0
4132.677543941378,4190.342811996374,4132.677543941378,4174.48486328125,880,0.0,0.0,4171.12061953804,4136.137121101361,4146.08447265625,8087.0
4180.731659411786,4218.214081185822,4156.70446596689,4166.89208984375,12422,0.0,0.0,4190.342811996374,4132.677543941378,4174.48486328125,880.0
4199.616966319905,4199.809371581137,4065.4011567391053,4119.89501953125,946,0.0,0.0,4218.214081185822,4156.70446596689,4166.89208984375,12422.0
4241.37742108975,4241.425287775833,4113.456518220614,4123.01953125,1878,0.0,0.0,4199.809371581137,4065.4011567391053,4119.89501953125,946.0
4066.409684818795,4219.17475340922,3989.618875987676,4194.52294921875,1252,0.0,0.0,4241.425287775833,4113.456518220614,4123.01953125,1878.0
4152.812520692211,4228.6901209987445,4143.58598394805,4180.73193359375,10008,0.0,0.0,4219.17475340922,3989.618875987676,4194.52294921875,1252.0
