Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
16.1471462666103,16.458757737727392,15.325624357632059,15.635211944580078,4166400,0.0,0.0,16.26855473752024,15.823394662019824,16.09453773498535,3458124.0
15.608911663490208,16.244276210014053,15.499645048823872,15.693896293640137,17562732,0.0,0.0,16.458757737727392,15.325624357632059,15.635211944580078,4166400.0
16.145124395212523,16.145124395212523,15.71008096960019,15.865887641906738,5691696,0.0,0.0,16.244276210014053,15.499645048823872,15.693896293640137,17562732.0
15.969080734578815,16.470896537651814,15.906354222326057,16.39603042602539,6471276,0.0,0.0,16.145124395212523,15.71008096960019,15.865887641906738,5691696.0
16.383889871794775,16.59230455562876,16.110723861826827,16.44459342956543,3437256,0.0,0.0,16.470896537651814,15.906354222326057,16.39603042602539,6471276.0
16.34948847789621,17.19933819069615,16.33330111132245,17.023298263549805,4210608,0.0,0.0,16.59230455562876,16.110723861826827,16.44459342956543,3437256.0
17.199343380009037,17.50286122615656,16.99902234256204,17.308610916137695,1954644,0.0,0.0,17.19933819069615,16.33330111132245,17.023298263549805,4210608.0
17.48262016135688,17.684964067096598,17.0394850441103,17.328838348388672,3838512,0.0,0.0,17.50286122615656,16.99902234256204,17.308610916137695,1954644.0
17.401687374868132,17.806377175786924,17.118404699477548,17.211483001708984,2530416,0.0,0.0,17.684964067096598,17.0394850441103,17.328838348388672,3838512.0
17.401686848075947,17.806376636743778,17.07793390562629,17.158872604370117,2635560,0.0,0.0,17.806377175786924,17.118404699477548,17.211483001708984,2530416.0
17.36121914442987,17.664736961640184,17.199341740233876,17.57570457458496,2764464,0.0,0.0,17.806376636743778,17.07793390562629,17.158872604370117,2635560.0
17.672829701461424,17.994557829488166,17.40168663858064,17.70115852355957,2033196,0.0,0.0,17.664736961640184,17.199341740233876,17.57570457458496,2764464.0
17.604032316453385,18.00872209702423,17.604032316453385,17.731510162353516,935448,0.0,0.0,17.994557829488166,17.40168663858064,17.70115852355957,2033196.0
17.604033269545965,17.887315946030085,17.604033269545965,17.769956588745117,785316,0.0,0.0,18.00872209702423,17.604032316453385,17.731510162353516,935448.0
17.401687466586267,18.13013022359489,16.653009571041054,17.923738479614258,3470688,0.0,0.0,17.887315946030085,17.604033269545965,17.769956588745117,785316.0
17.745673812201353,17.96825477985181,17.525119507710357,17.6627140045166,1338324,0.0,0.0,18.13013022359489,16.653009571041054,17.923738479614258,3470688.0
17.442158315721386,17.84685002755399,17.442158315721386,17.64855194091797,3152712,0.0,0.0,17.96825477985181,17.525119507710357,17.6627140045166,1338324.0
17.64449896287054,18.209043122886463,17.64449896287054,18.115962982177734,2613132,0.0,0.0,17.84685002755399,17.442158315721386,17.64855194091797,3152712.0
18.332475679074726,18.413412526525917,17.739604471997698,17.917667388916016,2864820,0.0,0.0,18.209043122886463,17.64449896287054,18.115962982177734,2613132.0
17.917667388916016,17.917667388916016,17.917667388916016,17.917667388916016,0,0.0,0.0,18.413412526525917,17.739604471997698,17.917667388916016,2864820.0
18.008723097426785,18.2434436648535,17.604033294375018,17.923738479614258,1986804,0.0,0.0,17.917667388916016,17.917667388916016,17.917667388916016,0.0
18.328427179321075,18.328427179321075,17.567609728474604,17.664735794067383,1232328,0.0,0.0,18.2434436648535,17.604033294375018,17.923738479614258,1986804.0
17.684972239883535,18.008725232218744,17.32884635659854,17.401689529418945,1284420,0.0,0.0,18.328427179321075,17.567609728474604,17.664735794067383,1232328.0
17.401688110226065,17.60403394549902,17.086030682029147,17.22362518310547,1567764,0.0,0.0,18.008725232218744,17.32884635659854,17.401689529418945,1284420.0
16.28069536398364,17.312655873269797,16.1876152144312,16.758228302001953,2689836,0.0,0.0,17.60403394549902,17.086030682029147,17.22362518310547,1567764.0
16.632773261495878,17.23778582426022,16.511366157397365,17.126495361328125,1090068,0.0,0.0,17.312655873269797,16.1876152144312,16.758228302001953,2689836.0
16.95450643818803,17.51905075330741,16.926177611383785,17.401689529418945,2575404,0.0,0.0,17.23778582426022,16.511366157397365,17.126495361328125,1090068.0
17.462394591116237,17.72544403563783,17.037469562864647,17.175064086914062,1834680,0.0,0.0,17.51905075330741,16.926177611383785,17.401689529418945,2575404.0
16.814885239110534,17.640453982366196,16.814885239110534,17.5858211517334,2192304,0.0,0.0,17.72544403563783,17.037469562864647,17.175064086914062,1834680.0
17.60403492850628,17.7213942968509,17.142687435736796,17.33896255493164,4015848,0.0,0.0,17.640453982366196,16.814885239110534,17.5858211517334,2192304.0
17.806380570672914,20.80513862497025,16.32926149680917,20.285110473632812,66816,0.0,0.0,17.7213942968509,17.142687435736796,17.33896255493164,4015848.0
19.344206230181427,20.234524756290238,17.213510272791492,18.033008575439453,6743940,0.0,0.0,20.80513862497025,16.32926149680917,20.285110473632812,66816.0
17.808398956496482,18.858569672630313,17.808398956496482,18.70883560180664,2687904,0.0,0.0,20.234524756290238,17.213510272791492,18.033008575439453,6743940.0
18.818105789027843,22.124427235644575,18.818105789027843,21.359561920166016,18461304,0.0,0.0,18.858569672630313,17.808398956496482,18.70883560180664,2687904.0
21.448587222200338,21.52952590935868,20.37008769111912,21.074249267578125,10092588,0.0,0.0,22.124427235644575,18.818105789027843,21.359561920166016,18461304.0
21.043901105916447,23.229229361810585,21.043901105916447,22.907501220703125,12132672,0.0,0.0,21.52952590935868,20.37008769111912,21.074249267578125,10092588.0
22.986417682445584,23.834244696494824,22.589821522685682,22.85287094116211,13654464,0.0,0.0,23.229229361810585,21.043901105916447,22.907501220703125,12132672.0
23.069377632208443,23.447763433952893,22.786094946702377,23.283863067626953,7502664,0.0,0.0,23.834244696494824,22.589821522685682,22.85287094116211,13654464.0
23.075444071225082,23.46192348630805,22.82453617296721,23.067350387573242,12211176,0.0,0.0,23.447763433952893,22.786094946702377,23.283863067626953,7502664.0
23.269698359640238,26.790505080918834,23.229229934375507,24.645647048950195,50909532,0.0,0.0,23.46192348630805,22.82453617296721,23.067350387573242,12211176.0
24.928930569251175,25.61690493704374,23.714859245220666,23.90506362915039,15433008,0.0,0.0,26.790505080918834,23.229229934375507,24.645647048950195,50909532.0
24.077060137908916,24.33403884135403,22.71730048692761,23.168529510498047,14680752,0.0,0.0,25.61690493704374,23.714859245220666,23.90506362915039,15433008.0
23.472043219983416,24.188346358953325,22.931781891815245,23.229228973388672,11171460,0.0,0.0,24.33403884135403,22.71730048692761,23.168529510498047,14680752.0
23.067352116781837,23.83626323649937,22.662660493751066,23.27172088623047,10761840,0.0,0.0,24.188346358953325,22.931781891815245,23.229228973388672,11171460.0
23.43157412048799,24.843943367102934,22.662661126767496,24.03658676147461,15156576,0.0,0.0,23.83626323649937,22.662660493751066,23.27172088623047,10761840.0
25.08878046320056,25.535963476139365,22.986413970751382,23.478113174438477,18123528,0.0,0.0,24.843943367102934,22.662661126767496,24.03658676147461,15156576.0
23.47204532075734,23.87268923400188,21.721758519059062,22.389497756958008,19657476,0.0,0.0,25.535963476139365,22.986413970751382,23.478113174438477,18123528.0
22.840732882324456,23.269703848900978,22.100148483860572,22.70313835144043,12573732,0.0,0.0,23.87268923400188,21.721758519059062,22.389497756958008,19657476.0
22.824536876402902,22.86095938022141,22.047532106727044,22.413776397705078,7391388,0.0,0.0,23.269703848900978,22.100148483860572,22.70313835144043,12573732.0
22.662654487362396,23.0653230457388,22.25796482411399,22.502803802490234,6427248,0.0,0.0,22.86095938022141,22.047532106727044,22.413776397705078,7391388.0
22.46031918257579,22.97427652994972,22.100143706769376,22.771930694580078,6657636,0.0,0.0,23.0653230457388,22.25796482411399,22.502803802490234,6427248.0
22.25797035553461,23.39110280574465,22.25797035553461,23.188758850097656,6403872,0.0,0.0,22.97427652994972,22.100143706769376,22.771930694580078,6657636.0
23.1482905783958,23.472043528959098,22.595889642141742,22.75371742248535,6010284,0.0,0.0,23.39110280574465,22.25797035553461,23.188758850097656,6403872.0
22.986418657836605,22.986418657836605,21.6954562730029,22.255952835083008,6526008,0.0,0.0,23.472043528959098,22.595889642141742,22.75371742248535,6010284.0
22.500786749847222,22.577677682696265,22.0151582455158,22.30855941772461,3846036,0.0,0.0,22.986418657836605,21.6954562730029,22.255952835083008,6526008.0
22.257974828379922,22.577680046871954,21.73997153019161,22.063724517822266,5421480,0.0,0.0,22.577677682696265,22.0151582455158,22.30855941772461,3846036.0
22.257967509117286,22.42793855905398,21.895771022666214,22.059669494628906,3129768,0.0,0.0,22.577680046871954,21.73997153019161,22.063724517822266,5421480.0
22.257972892919938,22.33891159592099,21.853283082966186,21.986831665039062,2129016,0.0,0.0,22.42793855905398,21.895771022666214,22.059669494628906,3129768.0
21.97468725286157,22.32676713634473,21.209822077422615,21.543691635131836,7574280,0.0,0.0,22.33891159592099,21.853283082966186,21.986831665039062,2129016.0
21.652959936397135,22.011110559031305,21.53964465180601,21.78650665283203,2066112,0.0,0.0,22.32676713634473,21.209822077422615,21.543691635131836,7574280.0
21.9160095507985,22.6221942214651,21.9160095507985,22.07383918762207,4361460,0.0,0.0,22.011110559031305,21.53964465180601,21.78650665283203,2066112.0
22.21750155356485,22.257969973494532,21.250290570778564,21.523456573486328,2152716,0.0,0.0,22.6221942214651,21.9160095507985,22.07383918762207,4361460.0
21.650937534661686,22.136566053962703,21.12686354775106,21.926128387451172,4896672,0.0,0.0,22.257969973494532,21.250290570778564,21.523456573486328,2152716.0
22.257970885347596,23.06735228477817,21.89374953348268,22.237735748291016,17117184,0.0,0.0,22.136566053962703,21.12686354775106,21.926128387451172,4896672.0
22.055627511836505,22.86500900078928,22.055627511836505,22.771930694580078,7565628,0.0,0.0,23.06735228477817,21.89374953348268,22.237735748291016,17117184.0
22.743598958860964,23.13210135692017,21.63272459600759,21.826974868774414,4367016,0.0,0.0,22.86500900078928,22.055627511836505,22.771930694580078,7565628.0
22.061699849038405,22.21345877351023,21.699503241151337,21.95648193359375,2704032,0.0,0.0,23.13210135692017,21.63272459600759,21.826974868774414,4367016.0
21.934219168491193,23.269697532542438,21.650936496655554,22.717296600341797,8592636,0.0,0.0,22.21345877351023,21.699503241151337,21.95648193359375,2704032.0
22.784070030030758,23.26767558907728,22.338911790952867,22.98641586303711,6286476,0.0,0.0,23.269697532542438,21.650936496655554,22.717296600341797,8592636.0
22.743598358050658,23.148288113772747,21.934216994080973,22.209407806396484,2045148,0.0,0.0,23.26767558907728,22.338911790952867,22.98641586303711,6286476.0
21.893747604254578,22.25796892402513,21.373721485706856,21.582136154174805,3495720,0.0,0.0,23.148288113772747,21.934216994080973,22.209407806396484,2045148.0
21.966590459389973,21.97063637453345,21.327178402074413,21.796619415283203,4595208,0.0,0.0,22.25796892402513,21.373721485706856,21.582136154174805,3495720.0
21.85327943826496,22.3389078702264,21.582136403079698,21.94635772705078,2886516,0.0,0.0,21.97063637453345,21.327178402074413,21.796619415283203,4595208.0
22.217507751301333,22.444134671177824,21.679269279726178,21.857332229614258,4761168,0.0,0.0,22.3389078702264,21.582136403079698,21.94635772705078,2886516.0
22.177029233891336,23.059255527121966,21.81280793056985,22.393539428710938,3480972,0.0,0.0,22.444134671177824,21.679269279726178,21.857332229614258,4761168.0
22.421875371656142,22.865010690509123,20.485431864128323,22.10014533996582,3512796,0.0,0.0,23.059255527121966,21.81280793056985,22.393539428710938,3480972.0
22.1365625223656,22.1365625223656,21.569995389394148,21.681285858154297,1937592,0.0,0.0,22.865010690509123,20.485431864128323,22.10014533996582,3512796.0
21.93421505500719,21.93421505500719,21.286711132588728,21.369672775268555,7146876,0.0,0.0,22.1365625223656,21.569995389394148,21.681285858154297,1937592.0
21.608443445258462,21.772341938486214,21.296830122031714,21.442520141601562,4714128,0.0,0.0,21.93421505500719,21.286711132588728,21.369672775268555,7146876.0
21.448592509202363,21.602376237962897,20.841556837196148,21.031763076782227,6757296,0.0,0.0,21.772341938486214,21.296830122031714,21.442520141601562,4714128.0
21.19970928331197,21.19970928331197,20.760619901930465,20.888097763061523,6102312,0.0,0.0,21.602376237962897,20.841556837196148,21.031763076782227,6757296.0
20.882030444125764,21.43645632272581,20.882030444125764,21.35349464416504,2929188,0.0,0.0,21.19970928331197,20.760619901930465,20.888097763061523,6102312.0
21.65093831930547,21.85328416052263,21.408124050855218,21.677244186401367,3659388,0.0,0.0,21.43645632272581,20.882030444125764,21.35349464416504,2929188.0
21.780434671079355,22.88524010690568,21.780434671079355,22.561487197875977,14870160,0.0,0.0,21.85328416052263,21.408124050855218,21.677244186401367,3659388.0
22.865009251644622,23.741165042609133,22.061698480919603,22.152753829956055,6069456,0.0,0.0,22.88524010690568,21.780434671079355,22.561487197875977,14870160.0
22.302492300911624,22.3348670457672,21.53762691227944,21.646894454956055,5522892,0.0,0.0,23.741165042609133,22.061698480919603,22.152753829956055,6069456.0
21.489057622321937,22.650518805337455,21.489057622321937,21.970638275146484,13983000,0.0,0.0,22.3348670457672,21.53762691227944,21.646894454956055,5522892.0
22.25392428749346,22.318673760049364,21.772341748994005,21.897796630859375,11188488,0.0,0.0,22.650518805337455,21.489057622321937,21.970638275146484,13983000.0
21.853282975304825,23.115916361756582,21.853282975304825,22.24785614013672,14410356,0.0,0.0,22.318673760049364,21.772341748994005,21.897796630859375,11188488.0
22.05562229484551,22.82453517585762,21.853278359863676,22.440078735351562,8210616,0.0,0.0,23.115916361756582,21.853282975304825,22.24785614013672,14410356.0
22.66266489728809,22.78407203728258,21.650939348175957,21.859355926513672,6965340,0.0,0.0,22.82453517585762,21.853278359863676,22.440078735351562,8210616.0
21.857324527123726,22.25392242341006,21.55380676862802,21.877559661865234,2354196,0.0,0.0,22.78407203728258,21.650939348175957,21.859355926513672,6965340.0
21.650934369862444,22.36318967439431,21.610465950011378,21.948381423950195,6626340,0.0,0.0,22.25392242341006,21.55380676862802,21.877559661865234,2354196.0
22.079909948412606,22.436037647743504,21.853283062245147,22.30451202392578,7153308,0.0,0.0,22.36318967439431,21.610465950011378,21.948381423950195,6626340.0
22.229643918706874,23.350634943261465,22.229643918706874,22.980342864990234,11107020,0.0,0.0,22.436037647743504,21.853283062245147,22.30451202392578,7153308.0
22.581721306368863,23.690572607384304,22.581721306368863,23.04509162902832,14579628,0.0,0.0,23.350634943261465,22.229643918706874,22.980342864990234,11107020.0
23.06735273923332,23.9677876418442,22.949991535528813,23.8726863861084,13248732,0.0,0.0,23.690572607384304,22.581721306368863,23.04509162902832,14579628.0
23.684502426373356,24.079075522790014,23.188757358640395,23.599517822265625,6687744,0.0,0.0,23.9677876418442,22.949991535528813,23.8726863861084,13248732.0
23.674386647992335,23.917200870023024,23.433595383805102,23.832216262817383,4452864,0.0,0.0,24.079075522790014,23.188757358640395,23.599517822265625,6687744.0
23.79579364287717,24.200483393444816,23.674386532454328,23.9394588470459,4809876,0.0,0.0,23.917200870023024,23.433595383805102,23.832216262817383,4452864.0
