Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
149.31680522109184,151.50327082763198,149.05717398562197,151.07508850097656,9241310,0.0,0.0,151.04321959908833,148.9751912652854,150.031982421875,9821920.0
150.2278512836431,151.67639000120795,147.4036852385274,147.69520568847656,16616560,0.0,0.0,151.50327082763198,149.05717398562197,151.07508850097656,9241310.0
145.57251642502982,146.12824161184218,144.2196452514609,145.2627716064453,15688040,0.0,0.0,151.67639000120795,147.4036852385274,147.69520568847656,16616560.0
146.04167253549616,148.31468650854183,143.78233726536388,145.42674255371094,18296910,0.0,0.0,146.12824161184218,144.2196452514609,145.2627716064453,15688040.0
146.94817371821756,147.7498653840245,143.03076774497765,143.36329650878906,17594550,0.0,0.0,148.31468650854183,143.78233726536388,145.42674255371094,18296910.0
141.66422213480172,141.93753209599362,137.56917398833164,138.1658935546875,20955320,0.0,0.0,147.7498653840245,143.03076774497765,143.36329650878906,17594550.0
139.4321935843362,140.20655546374596,137.83790195475635,138.82635498046875,13174950,0.0,0.0,141.93753209599362,137.56917398833164,138.1658935546875,20955320.0
138.93116690696,139.2955709646271,135.28707072579382,135.59226989746094,14150230,0.0,0.0,140.20655546374596,137.83790195475635,138.82635498046875,13174950.0
134.28492570501663,138.65784347896047,133.62898734386894,138.0565643310547,18002040,0.0,0.0,139.2955709646271,135.28707072579382,135.59226989746094,14150230.0
138.37542283700165,139.37755471078472,136.75380136933222,138.63050842285156,13227190,0.0,0.0,138.65784347896047,133.62898734386894,138.0565643310547,18002040.0
138.66695021255316,140.10635570292095,136.05686180472526,137.09542846679688,16116300,0.0,0.0,139.37755471078472,136.75380136933222,138.63050842285156,13227190.0
138.4801857089149,139.81483232196805,136.97244233900582,139.16799926757812,18203400,0.0,0.0,140.10635570292095,136.05686180472526,137.09542846679688,16116300.0
139.4185548014497,139.64631079103572,137.31863734888304,137.93814086914062,10494640,0.0,0.0,139.81483232196805,136.97244233900582,139.16799926757812,18203400.0
138.0155613096215,139.158900752708,137.97456690224791,138.44830322265625,7118720,0.0,0.0,139.64631079103572,137.31863734888304,137.93814086914062,10494640.0
139.12247882392197,140.2976936477238,138.29798932871242,139.6144256591797,15539930,0.0,0.0,139.158900752708,137.97456690224791,138.44830322265625,7118720.0
139.65998727890906,139.91507289649715,136.2937467986552,136.70370483398438,13251910,0.0,0.0,140.2976936477238,138.29798932871242,139.6144256591797,15539930.0
136.8631179809452,138.00189786739645,132.56308401761547,134.3851318359375,45823350,0.0,0.0,139.91507289649715,136.2937467986552,136.70370483398438,13251910.0
133.92052020293278,135.27795088830527,133.3055762585112,134.2484893798828,16601150,0.0,0.0,138.00189786739645,132.56308401761547,134.3851318359375,45823350.0
134.5582515541374,137.54640937377874,134.02075069232137,136.7401580810547,13981720,0.0,0.0,135.27795088830527,133.3055762585112,134.2484893798828,16601150.0
136.64449003327547,138.02013122124148,136.47139325508903,137.386962890625,9753850,0.0,0.0,137.54640937377874,134.02075069232137,136.7401580810547,13981720.0
136.38030948596182,136.74927314653584,134.49904243326026,134.88623046875,10363320,0.0,0.0,138.02013122124148,136.47139325508903,137.386962890625,9753850.0
135.2870677273426,137.10911577754248,135.2870677273426,136.8449249267578,9430050,0.0,0.0,136.74927314653584,134.49904243326026,134.88623046875,10363320.0
136.72191455805287,138.2387771977086,135.6696830229615,137.61016845703125,10295950,0.0,0.0,137.10911577754248,135.2870677273426,136.8449249267578,9430050.0
138.2023439322764,138.56676188854055,136.57161701900563,137.20022583007812,9445490,0.0,0.0,138.2387771977086,135.6696830229615,137.61016845703125,10295950.0
137.56462610294784,139.82396176517182,137.1364437043124,138.5120849609375,31769610,0.0,0.0,138.56676188854055,136.57161701900563,137.20022583007812,9445490.0
139.3137604651284,140.24300865103305,138.29341823817134,139.68272399902344,13109410,0.0,0.0,139.82396176517182,137.1364437043124,138.5120849609375,31769610.0
139.38670021754336,141.9922299410536,138.02926917833977,138.3253631591797,16179310,0.0,0.0,140.24300865103305,138.29341823817134,139.68272399902344,13109410.0
138.29343756914068,141.650558580779,138.02012760553893,141.2406005859375,17249460,0.0,0.0,141.9922299410536,138.02926917833977,138.3253631591797,16179310.0
142.11973126104414,144.12398110116783,140.29768342436407,143.6320343017578,25001030,0.0,0.0,141.650558580779,138.02012760553893,141.2406005859375,17249460.0
144.26063539514294,144.26063539514294,142.30192573369612,143.7049102783203,22604310,0.0,0.0,144.12398110116783,140.29768342436407,143.6320343017578,25001030.0
144.3062037535307,151.63540445830606,144.15133133338665,150.28707885742188,51525570,0.0,0.0,144.26063539514294,142.30192573369612,143.7049102783203,22604310.0
149.77232275145673,155.8761939677904,149.4079187539688,154.15890502929688,44180640,0.0,0.0,151.63540445830606,144.15133133338665,150.28707885742188,51525570.0
155.3400467876686,158.2905946759577,153.13862622115528,153.94290161132812,25625230,1.5,0.0,155.8761939677904,149.4079187539688,154.15890502929688,44180640.0
152.51817396669102,153.86935766949833,150.51438612334084,151.21295166015625,17206710,0.0,0.0,158.2905946759577,153.13862622115528,153.94290161132812,25625230.0
151.6633672611477,155.89156371618412,151.01074902476515,151.8563995361328,29306490,0.0,0.0,153.86935766949833,150.51438612334084,151.21295166015625,17206710.0
150.37654492240006,153.3914279626138,150.1926993019015,152.04483032226562,17043720,0.0,0.0,155.89156371618412,151.01074902476515,151.8563995361328,29306490.0
152.12295266932384,157.08647542418507,152.12295266932384,156.37872314453125,29193580,0.0,0.0,153.3914279626138,150.1926993019015,152.04483032226562,17043720.0
157.17838742493942,158.0515978833214,155.9421001561985,157.0726776123047,17798490,0.0,0.0,157.08647542418507,152.12295266932384,156.37872314453125,29193580.0
156.81073695082122,156.81073695082122,153.7315053735182,154.23245239257812,14052620,0.0,0.0,158.0515978833214,155.9421001561985,157.0726776123047,17798490.0
156.07539796125485,157.34384569906913,155.24813480134043,156.45684814453125,16902930,0.0,0.0,156.81073695082122,153.7315053735182,154.23245239257812,14052620.0
157.2657060580279,159.92671244454579,157.2657060580279,158.61228942871094,16494770,0.0,0.0,157.34384569906913,155.24813480134043,156.45684814453125,16902930.0
159.27412352461096,160.64369485795814,158.84211156125485,160.24844360351562,16789650,0.0,0.0,159.92671244454579,157.2657060580279,158.61228942871094,16494770.0
161.23653761034666,163.06109444880028,160.07838603000314,162.46363830566406,20279380,0.0,0.0,160.64369485795814,158.84211156125485,160.24844360351562,16789650.0
163.61259088511196,170.3960836919756,163.61259088511196,168.85186767578125,48585150,0.0,0.0,163.06109444880028,160.07838603000314,162.46363830566406,20279380.0
170.64425094958693,176.10873441354425,170.64425094958693,174.8218994140625,33298740,0.0,0.0,170.3960836919756,163.61259088511196,168.85186767578125,48585150.0
176.02142719205744,178.20906090587843,173.28229872736992,176.2696075439453,25924470,0.0,0.0,176.10873441354425,170.64425094958693,174.8218994140625,33298740.0
177.21635922086838,177.7264929337283,171.6553659784573,174.0590057373047,22272160,0.0,0.0,178.20906090587843,173.28229872736992,176.2696075439453,25924470.0
176.48099953937367,178.3193432845755,173.5212649875628,177.85057067871094,19202730,0.0,0.0,177.7264929337283,171.6553659784573,174.0590057373047,22272160.0
177.76783402462632,178.13551118784815,173.13521397162862,174.29336547851562,20425470,0.0,0.0,178.3193432845755,173.5212649875628,177.85057067871094,19202730.0
174.55073461109976,175.7732348960195,171.8989287832823,174.9000244140625,20800500,0.0,0.0,178.13551118784815,173.13521397162862,174.29336547851562,20425470.0
175.53426211812283,177.00494279555824,174.49559336372965,176.7016143798828,22630300,0.0,0.0,175.7732348960195,171.8989287832823,174.9000244140625,20800500.0
177.40479702895664,183.09906029757417,177.40479702895664,182.4556427001953,26631730,0.0,0.0,177.00494279555824,174.49559336372965,176.7016143798828,22630300.0
183.37480215977274,187.51107589269995,182.93360355538672,186.41265869140625,28796540,0.0,0.0,183.09906029757417,177.40479702895664,182.4556427001953,26631730.0
185.21314099216448,186.56432483012352,182.40047717451932,183.29666137695312,20895560,0.0,0.0,187.51107589269995,182.93360355538672,186.41265869140625,28796540.0
183.37480660909392,184.27100488315338,179.02252680349412,180.52996826171875,16863520,0.0,0.0,186.56432483012352,182.40047717451932,183.29666137695312,20895560.0
180.70919586486477,183.34261430505543,179.24770192726788,180.1025390625,19376260,0.0,0.0,184.27100488315338,179.02252680349412,180.52996826171875,16863520.0
180.81488384569846,185.8565419130416,180.41044599492048,185.42453002929688,21513800,0.0,0.0,183.34261430505543,179.24770192726788,180.1025390625,19376260.0
185.85654885302662,191.07745235505422,185.85654885302662,190.46160888671875,18872420,0.0,0.0,185.8565419130416,180.41044599492048,185.42453002929688,21513800.0
190.63624204230686,190.91199641102145,187.529450629442,188.2969512939453,18364100,0.0,0.0,191.07745235505422,185.85654885302662,190.46160888671875,18872420.0
187.97066133608973,191.0039315368234,187.58921115298745,189.827392578125,23265390,0.0,0.0,190.91199641102145,187.529450629442,188.2969512939453,18364100.0
189.827392578125,189.827392578125,189.827392578125,189.827392578125,0,0.0,0.0,191.0039315368234,187.58921115298745,189.827392578125,23265390.0
189.34941512059146,194.08774523616052,187.77762496950874,191.67031860351562,22655730,0.0,0.0,189.827392578125,189.827392578125,189.827392578125,0.0
191.1877820724366,194.77254737611392,190.40189391460197,193.59600830078125,16889200,0.0,0.0,194.08774523616052,187.77762496950874,191.67031860351562,22655730.0
194.84147430148386,195.31484728157218,189.34941644254536,189.88253784179688,16514320,0.0,0.0,194.77254737611392,190.40189391460197,193.59600830078125,16889200.0
190.26399324557391,193.74306244139842,188.78872619338853,191.05908203125,22114870,0.0,0.0,195.31484728157218,189.34941644254536,189.88253784179688,16514320.0
192.56651891621925,193.46730347853412,187.5202599823313,188.26480102539062,15446470,0.0,0.0,193.74306244139842,188.78872619338853,191.05908203125,22114870.0
188.8438623154403,190.2547945350894,187.0514799319928,187.92929077148438,13172760,0.0,0.0,193.46730347853412,187.5202599823313,188.26480102539062,15446470.0
189.33102715419875,189.69410398780667,187.57541945561633,188.63246154785156,9841880,0.0,0.0,190.2547945350894,187.0514799319928,187.92929077148438,13172760.0
188.58651938731327,191.6473638600752,187.87875301331744,190.80172729492188,19519520,0.0,0.0,189.69410398780667,187.57541945561633,188.63246154785156,9841880.0
191.78523328879967,193.3937842980171,190.38350159094804,192.26780700683594,19363440,0.0,0.0,191.6473638600752,187.87875301331744,190.80172729492188,19519520.0
191.18777252288925,200.85746571415407,191.18777252288925,199.75904846191406,27635400,0.0,0.0,193.3937842980171,190.38350159094804,192.26780700683594,19363440.0
201.11481354596555,208.17404697138173,201.11481354596555,206.14268493652344,26436870,0.0,0.0,200.85746571415407,191.18777252288925,199.75904846191406,27635400.0
209.57119926868293,213.61555013561764,207.76961612131532,209.2127227783203,32756640,0.0,0.0,208.17404697138173,201.11481354596555,206.14268493652344,26436870.0
209.75502602052035,212.86643189678523,208.39925587523933,209.8055877685547,28870930,0.0,0.0,213.61555013561764,207.76961612131532,209.2127227783203,32756640.0
210.4903959505916,211.68532240081637,208.86805787033109,209.50228881835938,21093980,0.0,0.0,212.86643189678523,208.39925587523933,209.8055877685547,28870930.0
216.0053993463441,230.43639556141403,211.5014625871749,222.18223571777344,79653680,0.0,0.0,211.68532240081637,208.86805787033109,209.50228881835938,21093980.0
225.10519519432128,238.5067373533345,225.10519519432128,236.0525360107422,36044700,0.0,0.0,230.43639556141403,211.5014625871749,222.18223571777344,79653680.0
239.96822192641113,240.36345912315454,230.7489145870301,232.24256896972656,23419880,0.0,0.0,238.5067373533345,225.10519519432128,236.0525360107422,36044700.0
232.3666614720552,232.55049304882192,225.3809493513176,226.05194091796875,23542300,0.0,0.0,240.36345912315454,230.7489145870301,232.24256896972656,23419880.0
227.49505630166166,233.28584235806684,227.12739313398072,230.8638153076172,20116860,0.0,0.0,232.55049304882192,225.3809493513176,226.05194091796875,23542300.0
231.6313102032226,255.25403837684743,229.54019981851224,253.09397888183594,89947940,0.0,0.0,233.28584235806684,227.12739313398072,230.8638153076172,20116860.0
260.4933439659119,260.5760660813202,241.65031762042886,248.35108947753906,43472930,0.0,0.0,255.25403837684743,229.54019981851224,253.09397888183594,89947940.0
247.91904939281685,248.1764164063133,240.51972671661852,241.68246459960938,21141040,0.0,0.0,260.5760660813202,241.65031762042886,248.35108947753906,43472930.0
242.38567407277907,243.20372258808615,238.07935538221514,239.92227172851562,22103120,0.0,0.0,248.1764164063133,240.51972671661852,241.68246459960938,21141040.0
240.63411410509545,244.30431924312776,238.51703638635823,240.5000457763672,38177620,1.5,0.0,243.20372258808615,238.07935538221514,239.92227172851562,22103120.0
240.63872781969317,242.21496162569946,233.98705444972265,235.027099609375,23614930,0.0,0.0,244.30431924312776,238.51703638635823,240.5000457763672,38177620.0
235.65110449242175,245.1455788103797,233.58950791026817,244.49842834472656,22338560,0.0,0.0,242.21496162569946,233.98705444972265,235.027099609375,23614930.0
246.4814435108914,248.50606696726823,242.33977071197114,244.54464721679688,31312470,0.0,0.0,245.1455788103797,233.58950791026817,244.49842834472656,22338560.0
242.42761361089455,249.0284191691651,242.42761361089455,248.0068817138672,19581210,0.0,0.0,248.50606696726823,242.33977071197114,244.54464721679688,31312470.0
248.17791150419416,251.73715477784776,246.92985160457295,249.41671752929688,21508380,0.0,0.0,249.0284191691651,242.42761361089455,248.0068817138672,19581210.0
252.84656616554412,254.6678021582195,251.02995711046728,253.2903289794922,23003760,0.0,0.0,251.73715477784776,246.92985160457295,249.41671752929688,21508380.0
254.69552009149467,255.29642946906776,249.3427460890153,250.33657836914062,16762200,0.0,0.0,254.6678021582195,251.02995711046728,253.2903289794922,23003760.0
250.90511930283054,251.3118947911774,245.09010316476318,246.4490966796875,15604840,0.0,0.0,255.29642946906776,249.3427460890153,250.33657836914062,16762200.0
248.03924191288942,252.73101320548463,246.28272656751133,249.36587524414062,20880260,0.0,0.0,251.3118947911774,245.09010316476318,246.4490966796875,15604840.0
249.342722138469,250.5353151174587,246.84663076068853,249.73101806640625,17608610,0.0,0.0,252.73101320548463,246.28272656751133,249.36587524414062,20880260.0
250.35044723907146,250.53535546558817,239.07175074740798,241.09637451171875,18537170,0.0,0.0,250.5353151174587,246.84663076068853,249.73101806640625,17608610.0
