Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
127.55563417496144,128.89363033763587,123.65314536716104,125.56201934814453,4630920,0.0,0.0,131.03440572432447,120.48208901479558,125.8385238647461,6926890.0
128.429780618715,132.72921457898155,127.55562698605834,130.9898223876953,5844120,0.0,0.0,128.89363033763587,123.65314536716104,125.56201934814453,4630920.0
133.71037968851917,138.7055696341317,133.71037968851917,137.05091857910156,6332650,0.0,0.0,132.72921457898155,127.55562698605834,130.9898223876953,5844120.0
135.58361542598317,140.48960151047598,133.11277862331426,139.35231018066406,5442320,0.0,0.0,138.7055696341317,133.71037968851917,137.05091857910156,6332650.0
140.75723116501058,141.82762561732014,137.3943962308578,138.8706512451172,1739240,0.0,0.0,140.48960151047598,133.11277862331426,139.35231018066406,5442320.0
142.36280622757735,142.51444416905028,138.7189904568722,140.2130889892578,2744710,0.0,0.0,141.82762561732014,137.3943962308578,138.8706512451172,1739240.0
140.04357847387095,140.04357847387095,134.6023894073182,137.11782836914062,3969550,0.0,0.0,142.51444416905028,138.7189904568722,140.2130889892578,2744710.0
137.36760989551018,140.0436022960721,133.54539748344868,137.4434356689453,2989200,0.0,0.0,140.04357847387095,134.6023894073182,137.11782836914062,3969550.0
131.1592779669462,137.34082637898067,130.2360710988699,131.5071563720703,4719170,0.0,0.0,140.0436022960721,133.54539748344868,137.4434356689453,2989200.0
133.70152149224242,134.67379562254047,124.46489003280392,126.81976318359375,13660880,0.0,0.0,137.34082637898067,130.2360710988699,131.5071563720703,4719170.0
129.33963447498243,131.07457610509013,128.8936357354135,129.77671813964844,6175120,0.0,0.0,134.67379562254047,124.46489003280392,126.81976318359375,13660880.0
131.12357749322769,132.6042959886538,128.56355009762413,129.54473876953125,4606010,0.0,0.0,131.07457610509013,128.8936357354135,129.77671813964844,6175120.0
131.02550550685814,132.99682586945053,129.51802763148766,131.35108947753906,6249960,0.0,0.0,132.6042959886538,128.56355009762413,129.54473876953125,4606010.0
130.23163841630375,131.50718834157982,125.9232887449887,129.94174194335938,6846950,0.0,0.0,132.99682586945053,129.51802763148766,131.35108947753906,6249960.0
127.55564193675842,127.55564193675842,121.49898492725526,123.9787368774414,5088000,0.0,0.0,131.50718834157982,125.9232887449887,129.94174194335938,6846950.0
124.43365406985507,124.43365406985507,115.35757657951706,120.57576751708984,8482070,0.0,0.0,127.55564193675842,121.49898492725526,123.9787368774414,5088000.0
119.70606662962578,120.57576967169624,117.76596926633168,118.88096618652344,6217520,0.0,0.0,124.43365406985507,115.35757657951706,120.57576751708984,8482070.0
118.63565547756289,118.63565547756289,112.11961412817699,114.37637329101562,9191920,0.0,0.0,120.57576967169624,117.76596926633168,118.88096618652344,6217520.0
112.83765366119042,118.51075679285688,109.27858649074838,116.98543548583984,7782270,0.0,0.0,118.63565547756289,112.11961412817699,114.37637329101562,9191920.0
114.6305926947807,120.50886650602646,113.30151833839847,118.92111206054688,10376620,0.0,0.0,118.51075679285688,109.27858649074838,116.98543548583984,7782270.0
124.3444281005913,128.42977769397115,120.0985255135798,122.25269317626953,6236940,0.0,0.0,120.50886650602646,113.30151833839847,118.92111206054688,10376620.0
119.52765803209708,119.97365675609744,114.67965407994129,115.88384246826172,4279850,0.0,0.0,128.42977769397115,120.0985255135798,122.25269317626953,6236940.0
115.51365095866073,118.2699193635923,113.72965634926057,117.33778381347656,4503400,0.0,0.0,119.97365675609744,114.67965407994129,115.88384246826172,4279850.0
111.05367549819915,113.72966767887866,106.59368853039999,109.35887908935547,8637180,0.0,0.0,118.2699193635923,113.72965634926057,117.33778381347656,4503400.0
109.18049232480786,110.42929015115939,103.96676599343567,109.80043029785156,12111460,0.0,0.0,113.72966767887866,106.59368853039999,109.35887908935547,8637180.0
113.72966431563894,119.07718417643603,111.0536722140945,113.51558685302734,12654460,0.0,0.0,110.42929015115939,103.96676599343567,109.80043029785156,12111460.0
114.63505515316032,120.5088645249316,114.63505515316032,119.6971435546875,6442120,0.0,0.0,119.07718417643603,111.0536722140945,113.51558685302734,12654460.0
122.20363513147487,128.00161782019447,121.75763646311182,126.12841796875,8768630,0.0,0.0,120.5088645249316,114.63505515316032,119.6971435546875,6442120.0
124.98664386467266,129.93276672738475,124.57633277289337,128.37623596191406,12330840,0.0,0.0,128.00161782019447,121.75763646311182,126.12841796875,8768630.0
124.98668447258082,130.87387337582985,123.63085808181688,127.8410873413086,8577870,0.0,0.0,129.93276672738475,124.57633277289337,128.37623596191406,12330840.0
127.10961859533462,127.22111826076913,121.84683983114563,125.50402069091797,6065070,0.0,0.0,130.87387337582985,123.63085808181688,127.8410873413086,8577870.0
124.87963637947477,124.87963637947477,115.09442378287619,118.74715423583984,11801070,0.0,0.0,127.22111826076913,121.84683983114563,125.50402069091797,6065070.0
117.74811575743159,119.52764613359152,113.28366461915017,116.81151580810547,7568270,0.0,0.0,124.87963637947477,115.09442378287619,118.74715423583984,11801070.0
123.09565985126588,124.96886011941038,116.67328032031679,118.457275390625,6711830,0.0,0.0,119.52764613359152,113.28366461915017,116.81151580810547,7568270.0
118.1896369998252,122.06983052678018,116.41455755178958,118.73822021484375,5759050,0.0,0.0,124.96886011941038,116.67328032031679,118.457275390625,6711830.0
117.74366530552075,117.7481296482993,114.67519185013353,115.41108703613281,11649660,0.0,0.0,122.06983052678018,116.41455755178958,118.73822021484375,5759050.0
114.88928450543223,117.97558833501441,114.01512393227,116.26295471191406,6052000,0.0,0.0,117.7481296482993,114.67519185013353,115.41108703613281,11649660.0
118.18966014837483,118.18966014837483,115.07658420005014,116.72232055664062,7349230,0.0,0.0,117.97558833501441,114.01512393227,116.26295471191406,6052000.0
116.76245264888706,124.79042914116256,115.60731766468342,123.08226013183594,7867660,0.0,0.0,118.18966014837483,115.07658420005014,116.72232055664062,7349230.0
122.67194217238462,122.67194217238462,117.84178203610908,118.32791900634766,5423630,0.0,0.0,124.79042914116256,115.60731766468342,123.08226013183594,7867660.0
120.33043903665762,120.86564289972164,116.13805414532168,118.6401138305664,4179520,0.0,0.0,122.67194217238462,117.84178203610908,118.32791900634766,5423630.0
116.87840846719115,118.96567894219419,113.7564178280536,116.25401306152344,8971380,0.0,0.0,120.86564289972164,116.13805414532168,118.6401138305664,4179520.0
118.72040889757821,118.99246160314506,116.0399520422893,116.70003509521484,5515950,0.0,0.0,118.96567894219419,113.7564178280536,116.25401306152344,8971380.0
117.56528167966678,126.2176553299479,117.56528167966678,124.9866943359375,18132640,0.0,0.0,118.99246160314506,116.0399520422893,116.70003509521484,5515950.0
125.32565463418547,131.52058409572945,123.27405756570026,130.2985382080078,8975360,0.0,0.0,126.2176553299479,117.56528167966678,124.9866943359375,18132640.0
129.3396249893899,135.26695161458295,127.39507716066466,134.53550720214844,6995710,0.0,0.0,131.52058409572945,123.27405756570026,130.2985382080078,8975360.0
134.58455925827383,134.58455925827383,128.06406106259496,128.92483520507812,5479870,0.0,0.0,135.26695161458295,127.39507716066466,134.53550720214844,6995710.0
131.11916379670163,131.11916379670163,125.60216162039671,128.67955017089844,12211510,0.0,0.0,134.58455925827383,128.06406106259496,128.92483520507812,5479870.0
129.75887520293344,134.51322343022144,129.38423789261302,133.83529663085938,5451640,0.0,0.0,131.11916379670163,125.60216162039671,128.67955017089844,12211510.0
133.83528500300852,138.1703929469337,133.83528500300852,135.88243103027344,11563080,0.0,0.0,134.51322343022144,129.38423789261302,133.83529663085938,5451640.0
136.25470163189294,139.8427123522817,134.6759818423048,138.83807373046875,5915690,0.85,0.0,138.1703929469337,133.83528500300852,135.88243103027344,11563080.0
138.8649383341606,138.8649383341606,134.99886020850224,136.71661376953125,8090710,0.0,0.0,139.8427123522817,134.6759818423048,138.83807373046875,5915690.0
138.5868978367367,141.452827633689,137.4207917518085,138.1742706298828,5983880,0.0,0.0,138.8649383341606,134.99886020850224,136.71661376953125,8090710.0
138.1383999309209,139.82924489879684,136.00352937027483,137.111328125,4201550,0.0,0.0,141.452827633689,137.4207917518085,138.1742706298828,5983880.0
136.79285995303042,139.03536585389975,136.79285995303042,138.39401245117188,4309980,0.0,0.0,139.82924489879684,136.00352937027483,137.111328125,4201550.0
138.093506626647,139.21475954451063,135.9272520116891,138.3087921142578,3440580,0.0,0.0,139.03536585389975,136.79285995303042,138.39401245117188,4309980.0
134.55037433525106,136.64935688995973,130.26270350140814,135.29937744140625,5890680,0.0,0.0,139.21475954451063,135.9272520116891,138.3087921142578,3440580.0
140.14321755299508,143.5204321751291,129.45543639181045,130.28964233398438,6204230,0.0,0.0,136.64935688995973,130.26270350140814,135.29937744140625,5890680.0
127.94393455476452,132.4782888805782,127.94393455476452,131.68443298339844,2617630,0.0,0.0,143.5204321751291,129.45543639181045,130.28964233398438,6204230.0
133.62643657882123,134.10184671299743,130.96682798746065,132.7787628173828,5241620,0.0,0.0,132.4782888805782,127.94393455476452,131.68443298339844,2617630.0
131.41088822134577,132.28098188679553,130.0653842463832,131.3929443359375,6026880,0.0,0.0,134.10184671299743,130.96682798746065,132.7787628173828,5241620.0
130.2716852839935,133.36186584685484,130.2716852839935,132.62184143066406,2317940,0.0,0.0,132.28098188679553,130.0653842463832,131.3929443359375,6026880.0
135.44738641359558,137.03508477548783,133.83277906990622,134.5862579345703,4909260,0.0,0.0,133.36186584685484,130.2716852839935,132.62184143066406,2317940.0
134.55036591020163,134.9988671299023,130.0653537131949,131.0699920654297,6313120,0.0,0.0,137.03508477548783,133.83277906990622,134.5862579345703,4909260.0
130.0743120582729,130.0743120582729,124.90309381104008,126.48182678222656,14458840,0.0,0.0,134.9988671299023,130.0653537131949,131.0699920654297,6313120.0
126.29793704750627,126.29793704750627,121.18502625108081,124.1227035522461,5134010,0.0,0.0,130.0743120582729,124.90309381104008,126.48182678222656,14458840.0
126.29797121431041,126.54913085210302,123.07773510411859,123.92090606689453,6643420,0.0,0.0,126.29793704750627,121.18502625108081,124.1227035522461,5134010.0
122.88935667715283,123.92090419628873,119.8395533001805,120.88006591796875,3908590,0.0,0.0,126.54913085210302,123.07773510411859,123.92090606689453,6643420.0
122.43188262281619,122.88934899461105,118.3146305279718,119.54353332519531,6282550,0.0,0.0,123.92090419628873,119.8395533001805,120.88006591796875,3908590.0
119.72293502537995,122.04616841446568,118.13523663197037,121.21643829345703,4127010,0.0,0.0,122.88934899461105,118.3146305279718,119.54353332519531,6282550.0
122.4408505547594,123.31990923915437,116.96912941407312,118.36397552490234,6417260,0.0,0.0,122.04616841446568,118.13523663197037,121.21643829345703,4127010.0
116.70003813962659,124.0464775841721,116.70003813962659,122.77273559570312,6580760,0.0,0.0,123.31990923915437,116.96912941407312,118.36397552490234,6417260.0
123.78636601322258,123.78636601322258,116.07213772883321,117.55220031738281,4910970,0.0,0.0,124.0464775841721,116.70003813962659,122.77273559570312,6580760.0
117.50734467790086,117.50734467790086,111.81137933894902,113.5964126586914,5200410,0.0,0.0,123.78636601322258,116.07213772883321,117.55220031738281,4910970.0
113.91931535383311,113.91931535383311,107.29046755120324,108.98580169677734,4844590,0.0,0.0,117.50734467790086,111.81137933894902,113.5964126586914,5200410.0
109.43431660822242,115.7043696756989,105.88218715266134,111.95938110351562,10616470,0.0,0.0,113.91931535383311,107.29046755120324,108.98580169677734,4844590.0
112.12531576605106,114.36333953243246,109.25491041987462,110.55107879638672,9996580,0.0,0.0,115.7043696756989,105.88218715266134,111.95938110351562,10616470.0
107.6402958369264,107.64477838556208,103.9625870978819,106.1692123413086,5561890,0.0,0.0,114.36333953243246,109.25491041987462,110.55107879638672,9996580.0
104.94929651370326,107.18283090791896,100.46428384217748,101.57208251953125,15578710,0.0,0.0,107.64477838556208,103.9625870978819,106.1692123413086,5561890.0
102.70677964177717,108.51486908686363,100.670587108965,107.3128890991211,12784470,0.0,0.0,107.18283090791896,100.46428384217748,101.57208251953125,15578710.0
103.72039465432836,105.37985472288669,100.57640341483966,104.19132232666016,12337690,0.0,0.0,108.51486908686363,100.670587108965,107.3128890991211,12784470.0
103.37056901530885,105.26324488963965,99.8812297422162,100.65713500976562,7253270,0.0,0.0,105.37985472288669,100.57640341483966,104.19132232666016,12337690.0
102.04301153750606,105.12869564175483,101.36128768641977,103.08802032470703,10051630,0.0,0.0,105.26324488963965,99.8812297422162,100.65713500976562,7253270.0
103.15529610368107,109.8828154147907,103.15529610368107,108.86471557617188,12872220,0.0,0.0,105.12869564175483,101.36128768641977,103.08802032470703,10051630.0
110.51069134420858,110.51069134420858,104.2675555517356,104.80575561523438,10737990,0.0,0.0,109.8828154147907,103.15529610368107,108.86471557617188,12872220.0
100.67058895915011,103.6037839881566,99.74667067800308,100.72888946533203,5970000,0.0,0.0,110.51069134420858,104.2675555517356,104.80575561523438,10737990.0
100.643678998326,102.07888849081709,98.00200687713348,98.51329803466797,6490850,0.0,0.0,103.6037839881566,99.74667067800308,100.72888946533203,5970000.0
96.42777758394685,100.45531726171396,96.42777758394685,98.2711181640625,7434230,0.0,0.0,102.07888849081709,98.00200687713348,98.51329803466797,6490850.0
96.8762685178332,99.46860515568464,93.46765633254915,95.05086517333984,3611410,0.0,0.0,100.45531726171396,96.42777758394685,98.2711181640625,7434230.0
93.28825228736262,97.03772270111735,91.05920071166332,96.36945343017578,12971760,0.0,0.0,99.46860515568464,93.46765633254915,95.05086517333984,3611410.0
96.95700010913393,98.56263545784469,93.29723499063925,95.12712097167969,13987170,0.0,0.0,97.03772270111735,91.05920071166332,96.36945343017578,12971760.0
94.0955563503919,94.0955563503919,89.34144073018483,91.63777160644531,10459010,0.0,0.0,98.56263545784469,93.29723499063925,95.12712097167969,13987170.0
90.59725914336452,91.08164135011388,89.2517552947007,90.3640365600586,6711640,0.0,0.0,94.0955563503919,89.34144073018483,91.63777160644531,10459010.0
91.04576213915495,91.04576213915495,85.2197279011405,86.58317565917969,10231680,0.0,0.0,91.08164135011388,89.2517552947007,90.3640365600586,6711640.0
86.56073483481538,94.1852555197473,85.93283586878458,92.17597198486328,9040170,0.0,0.0,91.04576213915495,85.2197279011405,86.58317565917969,10231680.0
91.31485874070117,91.49425650622011,84.76673764546864,88.30541229248047,17021890,0.0,0.0,94.1852555197473,85.93283586878458,92.17597198486328,9040170.0
88.45790577513777,90.32815529651702,88.18431971986149,89.72716522216797,14015130,0.0,0.0,91.49425650622011,84.76673764546864,88.30541229248047,17021890.0
89.70024918084935,94.18526163989182,89.36835579518929,90.18463134765625,13956330,0.0,0.0,90.32815529651702,88.18431971986149,89.72716522216797,14015130.0
89.70024534395603,92.36434372564521,86.11223553019778,89.85722351074219,12081920,0.0,0.0,94.18526163989182,89.36835579518929,90.18463134765625,13956330.0
92.30155717407197,95.70119741709328,89.7271575756739,94.92528533935547,23313860,0.0,0.0,92.36434372564521,86.11223553019778,89.85722351074219,12081920.0
