Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
438.8819140258461,439.6049330874811,432.6782674741541,436.3802185058594,226328,0.0,0.0,439.59771891611854,434.5726211475647,437.72503662109375,418922.0
436.71271642209075,442.49701024305847,433.76275591461666,435.5631103515625,154792,0.0,0.0,439.6049330874811,432.6782674741541,436.3802185058594,226328.0
436.0331638861174,440.32797856377096,434.59430439944083,436.31512451171875,190780,0.0,0.0,442.49701024305847,433.76275591461666,435.5631103515625,154792.0
436.7128170318223,443.9431788521048,435.37519895560496,438.6722412109375,409355,0.0,0.0,440.32797856377096,434.59430439944083,436.31512451171875,190780.0
438.59267650941945,452.4098862907106,438.59267650941945,446.4665222167969,610476,0.0,0.0,443.9431788521048,435.37519895560496,438.6722412109375,409355.0
448.28135596527056,455.8009136430114,446.5533002621281,452.1784973144531,619843,0.0,0.0,452.4098862907106,438.59267650941945,446.4665222167969,610476.0
452.0411163861421,456.95773690436056,449.8864735472457,452.4894104003906,236920,0.0,0.0,455.8009136430114,446.5533002621281,452.1784973144531,619843.0
452.6195181452391,455.0561499797559,438.1588249308312,442.86578369140625,314575,0.0,0.0,456.95773690436056,449.8864735472457,452.4894104003906,236920.0
439.9881529748583,448.2813503359001,439.9086183162155,441.0003967285156,319475,0.0,0.0,455.0561499797559,438.1588249308312,442.86578369140625,314575.0
440.32792286865896,440.7617456433768,421.1819783971785,423.7776794433594,445103,0.0,0.0,448.2813503359001,439.9086183162155,441.0003967285156,319475.0
425.3394274378604,432.3745406714935,419.6057540338034,427.9784851074219,343165,0.0,0.0,440.7617456433768,421.1819783971785,423.7776794433594,445103.0
428.03637531119216,433.5314452011479,420.9650835075452,432.6348571777344,365409,0.0,0.0,432.3745406714935,419.6057540338034,427.9784851074219,343165.0
430.96464080502597,433.49525000317374,423.4739976972357,429.4751892089844,260998,0.0,0.0,433.5314452011479,420.9650835075452,432.6348571777344,365409.0
428.9040376061774,432.3673561027862,417.19087835110355,418.3404846191406,358728,0.0,0.0,433.49525000317374,423.4739976972357,429.4751892089844,260998.0
417.19085420706404,430.06085458828676,415.5423332713629,426.7927551269531,613891,0.0,0.0,432.3673561027862,417.19087835110355,418.3404846191406,358728.0
425.86722921077285,425.88893601710174,411.12457596591946,412.7152404785156,215657,0.0,0.0,430.06085458828676,415.5423332713629,426.7927551269531,613891.0
413.1779472804637,415.5495154034884,400.14164366527507,403.2507019042969,397652,0.0,0.0,425.88893601710174,411.12457596591946,412.7152404785156,215657.0
404.031641233825,407.6467933446533,396.22285911958085,397.7123107910156,247830,0.0,0.0,415.5495154034884,400.14164366527507,403.2507019042969,397652.0
397.09773765855704,401.99267984817607,394.9213880147476,400.78521728515625,339440,0.0,0.0,407.6467933446533,396.22285911958085,397.7123107910156,247830.0
400.5465825004011,404.7546263838262,396.5048150328138,401.5877685546875,272081,0.0,0.0,401.99267984817607,394.9213880147476,400.78521728515625,339440.0
400.5610570341309,405.6656892812219,398.53656958178175,402.2457275390625,260669,0.0,0.0,404.7546263838262,396.5048150328138,401.5877685546875,272081.0
400.93703449062133,406.05610923300065,399.7657215026182,402.41925048828125,172402,0.0,0.0,405.6656892812219,398.53656958178175,402.2457275390625,260669.0
401.2696608674508,407.21299673006496,397.6689512438267,403.78582763671875,644294,0.0,0.0,406.05610923300065,399.7657215026182,402.41925048828125,172402.0
402.0070574986797,405.75962845543347,399.1438388224815,402.05767822265625,394999,0.0,0.0,407.21299673006496,397.6689512438267,403.78582763671875,644294.0
400.56106925392487,400.56106925392487,394.79127414138736,397.15557861328125,503690,0.0,0.0,405.75962845543347,399.1438388224815,402.05767822265625,394999.0
399.4041906415658,403.4531652972981,396.7072765762892,402.0360412597656,216503,0.0,0.0,400.56106925392487,394.79127414138736,397.15557861328125,503690.0
404.4438032958389,408.9483083501718,397.66897094875884,406.00555419921875,293338,0.0,0.0,403.4531652972981,396.7072765762892,402.0360412597656,216503.0
407.0683698223938,407.0683698223938,400.70568277711595,402.38311767578125,468309,0.0,0.0,408.9483083501718,397.66897094875884,406.00555419921875,293338.0
401.28414330488994,404.5233292388439,397.6617267702845,402.9615783691406,413131,0.0,0.0,407.0683698223938,400.70568277711595,402.38311767578125,468309.0
399.1150307997364,400.9804776141093,391.16164980817405,397.8280334472656,813101,0.0,0.0,404.5233292388439,397.6617267702845,402.9615783691406,413131.0
394.77676014287584,404.7546270065056,393.504205738262,402.4481506347656,291208,0.0,0.0,400.9804776141093,391.16164980817405,397.8280334472656,813101.0
399.8380707994978,402.29638126275427,392.3908118633918,398.3124694824219,590085,0.0,0.0,404.7546270065056,393.504205738262,402.4481506347656,291208.0
397.66895043467173,406.0561539907479,395.35523812656015,404.0533447265625,198042,0.0,0.0,402.29638126275427,392.3908118633918,398.3124694824219,590085.0
404.7040894549932,405.9115520901469,398.39199428052916,402.8603210449219,538141,0.0,0.0,406.0561539907479,395.35523812656015,404.0533447265625,198042.0
404.89931835253606,407.7914516608226,393.33075663276287,398.3775329589844,349910,0.0,0.0,405.9115520901469,398.39199428052916,402.8603210449219,538141.0
402.00713126530724,402.4409540829189,397.6689315758157,399.1005554199219,513482,0.0,0.0,407.7914516608226,393.33075663276287,398.3775329589844,349910.0
399.1873062733598,406.3453686834448,399.1873062733598,405.34033203125,316667,0.0,0.0,402.4409540829189,397.6689315758157,399.1005554199219,513482.0
403.4531652684045,409.9894209298221,400.16335911754607,404.566650390625,445717,0.0,0.0,406.3453686834448,399.1873062733598,405.34033203125,316667.0
402.00708929341516,406.10671306748964,399.44033066993717,404.8558654785156,376053,0.0,0.0,409.9894209298221,400.16335911754607,404.566650390625,445717.0
406.05612166043375,408.5071962873915,399.9826308960424,404.4582214355469,375053,0.0,0.0,406.10671306748964,399.44033066993717,404.8558654785156,376053.0
406.34535230023715,407.7914188379875,403.30859263032386,405.7814025878906,218188,0.0,0.0,408.5071962873915,399.9826308960424,404.4582214355469,375053.0
403.4459724090853,407.06836001218653,400.85027122401607,405.26800537109375,226734,0.0,0.0,407.7914188379875,403.30859263032386,405.7814025878906,218188.0
407.10455364885667,408.50002805327495,403.98105195461824,406.2369079589844,271965,0.0,0.0,407.06836001218653,400.85027122401607,405.26800537109375,226734.0
407.2491328320481,408.2758192417696,399.7657252366029,402.2095642089844,357443,0.0,0.0,408.50002805327495,403.98105195461824,406.2369079589844,271965.0
405.9115530078663,410.66910450131843,403.46044971643107,408.6590881347656,195679,0.0,0.0,408.2758192417696,399.7657252366029,402.2095642089844,357443.0
408.8759205563406,409.2663581974554,400.8502421075239,406.5983581542969,357450,0.0,0.0,410.66910450131843,403.46044971643107,408.6590881347656,195679.0
402.18795344686214,406.32369916352786,402.18795344686214,404.9282531738281,136951,0.0,0.0,409.2663581974554,400.8502421075239,406.5983581542969,357450.0
401.2840774151036,406.20069760601217,400.5610299529343,405.17401123046875,275386,0.0,0.0,406.32369916352786,402.18795344686214,404.9282531738281,136951.0
405.61509505491216,408.36986580103525,397.82801927325403,401.7251892089844,310192,0.0,0.0,406.20069760601217,400.5610299529343,405.17401123046875,275386.0
400.5610127320199,406.345306720827,398.41360573109773,405.6077880859375,276961,0.0,0.0,408.36986580103525,397.82801927325403,401.7251892089844,310192.0
404.6244726485241,408.51437767322216,402.57827868634075,407.3069152832031,241194,0.0,0.0,406.345306720827,398.41360573109773,405.6077880859375,276961.0
405.49219667277396,408.65911210088115,402.63621279125937,406.00555419921875,337994,0.0,0.0,408.51437767322216,402.57827868634075,407.3069152832031,241194.0
408.2251719883333,409.22294434040725,402.00705560178005,404.39306640625,269829,0.0,0.0,408.65911210088115,402.63621279125937,406.00555419921875,337994.0
403.3085830359897,407.42264978697546,395.9480951333531,404.79803466796875,535965,0.0,0.0,409.22294434040725,402.00705560178005,404.39306640625,269829.0
403.1639985206292,404.0316441492087,386.6788170374946,390.6410217285156,790612,0.0,0.0,407.42264978697546,395.9480951333531,404.79803466796875,535965.0
391.8991339298745,394.05377695457906,386.82344366114614,389.38299560546875,137719,0.0,0.0,404.0316441492087,386.6788170374946,390.6410217285156,790612.0
383.20827625764474,394.03934810228185,383.20827625764474,392.6149597167969,89196,0.0,0.0,394.05377695457906,386.82344366114614,389.38299560546875,137719.0
394.05377483466816,396.94593662310945,389.5709767628442,390.7206115722656,133762,0.0,0.0,394.03934810228185,383.20827625764474,392.6149597167969,89196.0
391.0783730697373,392.3135861688407,382.98738891523266,386.90496826171875,281751,4.5,0.0,396.94593662310945,389.5709767628442,390.7206115722656,133762.0
384.88773295371584,389.56544595769765,381.6425735166815,384.93890380859375,178321,0.0,0.0,392.3135861688407,382.98738891523266,386.90496826171875,281751.0
384.4491604027812,386.7880166908887,369.1004394089893,371.3662109375,260785,0.0,0.0,389.56544595769765,381.6425735166815,384.93890380859375,178321.0
367.2951159670342,374.3628556204284,361.79149958105114,372.1263122558594,349446,0.0,0.0,386.7880166908887,369.1004394089893,371.3662109375,260785.0
372.0240086698638,372.4625460308369,353.0208190150355,357.7789306640625,339085,0.0,0.0,374.3628556204284,361.79149958105114,372.1263122558594,349446.0
355.2062169740916,359.2187952389349,343.81890204168735,350.5065612792969,700783,0.0,0.0,372.4625460308369,353.0208190150355,357.7789306640625,339085.0
351.1570921719275,363.2533417020343,350.51390011189744,355.878662109375,470808,0.0,0.0,359.2187952389349,343.81890204168735,350.5065612792969,700783.0
356.2733606154191,358.70721607813715,347.90463557140987,352.1072692871094,508131,0.0,0.0,363.2533417020343,350.51390011189744,355.878662109375,470808.0
350.8281440617468,359.59886278129704,345.3318415875715,357.0041809082031,495718,0.0,0.0,358.70721607813715,347.90463557140987,352.1072692871094,508131.0
357.0115044296007,359.14570627571624,350.1045909746522,352.7650146484375,412396,0.0,0.0,359.59886278129704,345.3318415875715,357.0041809082031,495718.0
352.7284743615331,354.92116131053047,336.79504518616545,341.01959228515625,860520,0.0,0.0,359.14570627571624,350.1045909746522,352.7650146484375,412396.0
342.7883195267823,342.7883195267823,334.60233676940356,340.31060791015625,359012,0.0,0.0,354.92116131053047,336.79504518616545,341.01959228515625,860520.0
338.3884021342398,341.01228348283934,331.8249696542714,339.4774169921875,632004,0.0,0.0,342.7883195267823,334.60233676940356,340.31060791015625,359012.0
340.30336444608514,343.31464151751993,335.38445377412376,338.42498779296875,2076181,0.0,0.0,341.01228348283934,331.8249696542714,339.4774169921875,632004.0
336.21034164826165,341.0342241883919,334.7485311367514,336.4295959472656,444238,0.0,0.0,343.31464151751993,335.38445377412376,338.42498779296875,2076181.0
336.57579330731596,339.01699172271145,329.63233678459306,335.8960876464844,359122,0.0,0.0,341.0342241883919,334.7485311367514,336.4295959472656,444238.0
337.6720910989121,342.7883122155248,336.2103095232797,338.6661071777344,504677,0.0,0.0,339.01699172271145,329.63233678459306,335.8960876464844,359122.0
336.9412091309222,336.9412091309222,325.53929477758606,328.3459167480469,526192,0.0,0.0,342.7883122155248,336.2103095232797,338.6661071777344,504677.0
325.6854720194301,326.41637727302196,310.62911751672067,324.86688232421875,1394782,0.0,0.0,336.9412091309222,325.53929477758606,328.3459167480469,526192.0
326.7088031444037,350.7843634296338,319.56066252801384,336.4515686035156,3026389,0.0,0.0,326.41637727302196,310.62911751672067,324.86688232421875,1394782.0
328.17055133000395,334.2588756340946,323.05430056174197,330.3778381347656,639524,0.0,0.0,350.7843634296338,319.56066252801384,336.4515686035156,3026389.0
329.63232591870235,336.9120067098432,325.8828295719743,333.2575378417969,293719,0.0,0.0,334.2588756340946,323.05430056174197,330.3778381347656,639524.0
332.59240745104904,335.33325890077083,314.7220882506109,317.33868408203125,520015,0.0,0.0,336.9120067098432,325.8828295719743,333.2575378417969,293719.0
314.28354521523795,324.04096583415253,307.80054084266914,319.3413391113281,325084,0.0,0.0,335.33325890077083,314.7220882506109,317.33868408203125,520015.0
323.0542746690605,339.86477865032975,320.3645940320574,336.47344970703125,429631,0.0,0.0,324.04096583415253,307.80054084266914,319.3413391113281,325084.0
336.50270246373384,365.00749094893814,333.16254413063865,345.2149658203125,768426,0.0,0.0,339.86477865032975,320.3645940320574,336.47344970703125,429631.0
355.06733375892014,359.4526788967404,348.19696258928883,358.1224670410156,705553,0.0,0.0,365.00749094893814,333.16254413063865,345.2149658203125,768426.0
351.99760509371737,376.61404053409893,351.99760509371737,374.90374755859375,626801,0.0,0.0,359.4526788967404,348.19696258928883,358.1224670410156,705553.0
374.5090951027962,376.5921551034487,362.5224724882422,366.1549987792969,280357,0.0,0.0,376.61404053409893,351.99760509371737,374.90374755859375,626801.0
358.48058732376387,372.7549226053493,358.48058732376387,369.53167724609375,317680,0.0,0.0,376.5921551034487,362.5224724882422,366.1549987792969,280357.0
373.7782014477779,381.52564772950075,358.1371105495904,360.9949035644531,262993,0.0,0.0,372.7549226053493,358.48058732376387,369.53167724609375,317680.0
361.38954521015773,371.1469367746699,359.1456875371649,368.2818298339844,561450,0.0,0.0,381.52564772950075,358.1371105495904,360.9949035644531,262993.0
368.0772129681455,383.71830255232186,367.3097653628913,381.3501892089844,441747,0.0,0.0,371.1469367746699,359.1456875371649,368.2818298339844,561450.0
387.37275609777356,407.8377287403355,383.74023014883625,405.63775634765625,1248904,0.0,0.0,383.71830255232186,367.3097653628913,381.3501892089844,441747.0
405.6377672194477,415.8337258292325,398.0438048760305,412.3619689941406,918513,0.0,0.0,407.8377287403355,383.74023014883625,405.63775634765625,1248904.0
408.13745142235564,417.92410148854,401.99064190288544,404.1906433105469,391468,0.0,0.0,415.8337258292325,398.0438048760305,412.3619689941406,918513.0
402.83844763426407,411.47759677441024,400.0902819124886,402.86767578125,530607,0.0,0.0,417.92410148854,401.99064190288544,404.1906433105469,391468.0
399.0670845617629,405.64511738368856,397.8099573351942,400.7115783691406,344301,0.0,0.0,411.47759677441024,400.0902819124886,402.86767578125,530607.0
399.21321659200544,403.45239226115484,381.72297783640664,390.851806640625,751797,0.0,0.0,405.64511738368856,397.8099573351942,400.7115783691406,344301.0
394.3893587725129,399.213241679397,387.85518277778993,391.83856201171875,255989,0.0,0.0,403.45239226115484,381.72297783640664,390.851806640625,751797.0
390.881071621258,392.32091067753174,384.0545280314002,386.7953796386719,195169,0.0,0.0,399.213241679397,387.85518277778993,391.83856201171875,255989.0
387.35816954446545,390.5887005950937,382.4319451680453,384.0472106933594,179593,0.0,0.0,392.32091067753174,384.0545280314002,386.7953796386719,195169.0
385.03388340648615,399.9440964673499,383.0239372485608,397.0863037109375,501121,0.0,0.0,390.5887005950937,382.4319451680453,384.0472106933594,179593.0
396.51619742943456,404.8922353408933,392.4889908685185,394.43316650390625,693585,0.0,0.0,399.9440964673499,383.0239372485608,397.0863037109375,501121.0
