Open,High,Low,Close,Volume,Dividends,Stock Splits,PrevHigh,PrevLow,PrevClose,PrevVolume
102.05093385920217,103.81523711086494,97.96982117410172,101.27324676513672,938060,0.0,0.0,102.04164080822727,98.10910451280141,98.84964752197266,1330700.0
102.14378404902985,103.90808719041351,101.03180768901733,103.11183166503906,1400800,0.0,0.0,103.81523711086494,97.96982117410172,101.27324676513672,938060.0
102.97951664337991,103.90809658230218,102.19022511219653,103.16522979736328,638800,0.0,0.0,103.90808719041351,101.03180768901733,103.11183166503906,1400800.0
102.88665357092198,104.60452493257455,101.44735192265775,102.8030776977539,1090160,0.0,0.0,103.90809658230218,102.19022511219653,103.16522979736328,638800.0
103.07236106756388,103.7641555909155,101.0109127126923,102.40145874023438,844200,0.0,0.0,104.60452493257455,101.44735192265775,102.8030776977539,1090160.0
103.25112477700732,104.32595721553035,102.65683416864734,103.07469940185547,656580,0.0,0.0,103.7641555909155,101.0109127126923,102.40145874023438,844200.0
104.04738012144044,105.3009615634272,102.89129560115693,104.4118423461914,1658060,0.0,0.0,104.32595721553035,102.65683416864734,103.07469940185547,656580.0
103.07701483256622,105.38686029273714,102.70558852004869,104.39328002929688,1324680,0.0,0.0,105.3009615634272,102.89129560115693,104.4118423461914,1658060.0
104.83666697222341,104.9295235407573,103.31843692671205,103.78040313720703,548100,0.0,0.0,105.38686029273714,102.70558852004869,104.39328002929688,1324680.0
103.86164501051118,105.05487340578996,103.07931769418701,103.34628295898438,473680,0.0,0.0,104.9295235407573,103.31843692671205,103.78040313720703,548100.0
103.30451034982906,104.18201804200481,102.74968047795096,103.6086196899414,758680,0.0,0.0,105.05487340578996,103.07931769418701,103.34628295898438,473680.0
104.04737604736354,104.59987511255375,102.94700409685372,103.18147277832031,457280,0.0,0.0,104.18201804200481,102.74968047795096,103.6086196899414,758680.0
104.83202010137882,104.83202010137882,103.29522156771534,103.95915985107422,326020,0.0,0.0,104.59987511255375,102.94700409685372,103.18147277832031,457280.0
103.95452161770534,104.69738840471058,103.5366634778291,103.96613311767578,221560,0.0,0.0,104.83202010137882,103.29522156771534,103.95915985107422,326020.0
103.39736240928454,105.30095389008734,102.80074816963881,103.14432525634766,1074000,0.0,0.0,104.69738840471058,103.5366634778291,103.96613311767578,221560.0
103.3045114545453,104.18201915610494,101.59592787913907,102.16931915283203,1442900,0.0,0.0,105.30095389008734,102.80074816963881,103.14432525634766,1074000.0
103.07236397550955,103.19772423968088,101.44967294482767,102.0230712890625,512920,0.0,0.0,104.18201915610494,101.59592787913907,102.16931915283203,1442900.0
102.37593066078112,103.44379892811148,101.27091834851295,102.03003692626953,1352640,0.0,0.0,103.19772423968088,101.44967294482767,102.0230712890625,512920.0
102.5384449765953,103.0723756201055,100.5187807286164,102.42933654785156,1323940,0.0,0.0,103.44379892811148,101.27091834851295,102.03003692626953,1352640.0
102.60806542488902,103.44378864163004,101.77466592463247,102.55235290527344,455980,0.0,0.0,103.0723756201055,100.5187807286164,102.42933654785156,1323940.0
101.93487535593748,104.92954456944803,101.93487535593748,104.18203735351562,1414500,0.0,0.0,103.44378864163004,101.77466592463247,102.55235290527344,455980.0
104.83433334986859,105.76523683292807,104.18664697900294,105.11522674560547,653440,0.0,0.0,104.92954456944803,101.93487535593748,104.18203735351562,1414500.0
105.39381756377284,109.10813712549171,104.69738264595055,108.42098999023438,1260720,0.0,0.0,105.76523683292807,104.18664697900294,105.11522674560547,653440.0
108.64384707270882,110.68671999583063,107.94741215557607,109.21028137207031,1953520,0.0,0.0,109.10813712549171,104.69738264595055,108.42098999023438,1260720.0
108.69027458864046,110.73314743071019,107.85919165318107,110.0483169555664,743840,0.0,0.0,110.68671999583063,107.94741215557607,109.21028137207031,1953520.0
109.57242583509027,109.93224770477325,108.69027778293069,109.09420776367188,940380,0.0,0.0,110.73314743071019,107.85919165318107,110.0483169555664,743840.0
109.10813144907515,109.804566330665,107.55275737972372,107.84062194824219,418420,0.0,0.0,109.93224770477325,108.69027778293069,109.09420776367188,940380.0
108.87134176264424,108.87134176264424,106.85864191858819,108.200439453125,309980,0.0,0.0,109.804566330665,107.55275737972372,107.84062194824219,418420.0
108.2259913730109,111.59209354765385,107.3902680368887,110.733154296875,925240,0.0,0.0,108.87134176264424,106.85864191858819,108.200439453125,309980.0
110.96529111355844,112.613521749928,109.89742287841041,111.75226593017578,3824400,0.0,0.0,111.59209354765385,107.3902680368887,110.733154296875,925240.0
112.53461044896214,116.76893290598717,112.17246482221674,115.64302825927734,2545580,0.0,0.0,112.613521749928,109.89742287841041,111.75226593017578,3824400.0
116.54218029752705,117.41332982233749,114.533636285752,117.02095794677734,1571880,0.75,0.0,116.76893290598717,112.17246482221674,115.64302825927734,2545580.0
117.24284549249239,117.71929251766298,116.07508806726835,117.17278289794922,824180,0.0,0.0,117.41332982233749,114.533636285752,117.02095794677734,1571880.0
117.17280416813199,125.34243203646571,116.35770449071248,122.7336654663086,2807700,0.0,0.0,117.71929251766298,116.07508806726835,117.17278289794922,824180.0
123.78230004123606,127.93951405957492,121.91388796514192,123.23812103271484,4003580,0.0,0.0,125.34243203646571,116.35770449071248,122.7336654663086,2807700.0
120.97969189112153,128.6845545437196,120.97969189112153,125.72779846191406,3926500,0.0,0.0,127.93951405957492,121.91388796514192,123.23812103271484,4003580.0
125.4872045832542,126.94456350551094,124.1933345443591,124.8145751953125,1783080,0.0,0.0,128.6845545437196,120.97969189112153,125.72779846191406,3926500.0
124.7164879561218,125.60398071233003,123.31517910268222,123.71688079833984,1567580,0.0,0.0,126.94456350551094,124.1933345443591,124.8145751953125,1783080.0
123.7822821157265,125.1835909698668,123.7822821157265,124.45958709716797,1704540,0.0,0.0,125.60398071233003,123.31517910268222,123.71688079833984,1567580.0
125.5572585623192,125.5572585623192,124.53663982764243,124.78887939453125,775960,0.0,0.0,125.1835909698668,123.7822821157265,124.45958709716797,1704540.0
124.76320905147614,128.45331974967837,124.73984534951971,128.04226684570312,3701640,0.0,0.0,125.5572585623192,124.53663982764243,124.78887939453125,775960.0
130.83556622098234,130.83556622098234,127.93952162973677,129.51365661621094,2407040,0.0,0.0,128.45331974967837,124.73984534951971,128.04226684570312,3701640.0
130.7163926147527,131.39602096330222,129.45754706112288,130.6580047607422,2388640,0.0,0.0,130.83556622098234,127.93952162973677,129.51365661621094,2407040.0
130.7888442331669,134.19636700059124,128.07965244742098,132.2018280029297,5756920,0.0,0.0,131.39602096330222,129.45754706112288,130.6580047607422,2388640.0
134.05851467593,134.89929408345682,131.9822391372248,132.78799438476562,3934780,0.0,0.0,134.19636700059124,128.07965244742098,132.2018280029297,5756920.0
132.19015351723343,133.0262719071641,130.91029581505055,131.37506103515625,1247160,0.0,0.0,134.89929408345682,131.9822391372248,132.78799438476562,3934780.0
131.90988429880966,133.35790644922884,130.6020016012485,131.05975341796875,1579340,0.0,0.0,133.0262719071641,130.91029581505055,131.37506103515625,1247160.0
130.84252060343795,133.12432276751346,129.8289153215726,131.58055114746094,917380,0.0,0.0,133.35790644922884,130.6020016012485,131.05975341796875,1579340.0
132.5170983562228,132.5170983562228,131.02236337513713,131.62025451660156,679480,0.0,0.0,133.12432276751346,129.8289153215726,131.58055114746094,917380.0
131.81645095858818,131.95657613395858,130.41746572603202,131.20220947265625,367480,0.0,0.0,132.5170983562228,131.02236337513713,131.62025451660156,679480.0
130.83555466509617,132.5124527439202,129.52765769704885,130.1792755126953,1970280,0.0,0.0,131.95657613395858,130.41746572603202,131.20220947265625,367480.0
130.088174182707,131.48948306079723,129.8546227030253,131.07843017578125,1801640,0.0,0.0,132.5124527439202,129.52765769704885,130.1792755126953,1970280.0
131.72301917842518,132.64321247124857,130.36842360521976,131.6295928955078,817520,0.0,0.0,131.48948306079723,129.8546227030253,131.07843017578125,1801640.0
131.72301815029928,132.1901210515415,131.022363798436,131.38670349121094,714040,0.0,0.0,132.64321247124857,130.36842360521976,131.6295928955078,817520.0
130.78884336746066,132.18547681186746,128.50470279632108,129.52066040039062,885680,0.0,0.0,132.1901210515415,131.022363798436,131.38670349121094,714040.0
128.50467876855035,132.83005641271197,128.07962765135238,132.46337890625,1983320,0.0,0.0,132.18547681186746,128.50470279632108,129.52066040039062,885680.0
132.4236790307932,141.29863459193984,131.77207558318133,139.3765106201172,7682740,0.0,0.0,132.83005641271197,128.07962765135238,132.46337890625,1983320.0
140.17763266191344,143.81636952973795,139.22006282572053,140.3224334716797,4648640,0.0,0.0,141.29863459193984,131.77207558318133,139.3765106201172,7682740.0
140.59798674671046,141.99695778921142,137.1671150381291,137.5267791748047,2772160,0.0,0.0,143.81636952973795,139.22006282572053,140.3224334716797,4648640.0
138.23445578778328,138.5987955386846,132.68059456362874,135.0931854248047,4677160,0.0,0.0,141.99695778921142,137.1671150381291,137.5267791748047,2772160.0
135.9269710993443,138.0125842545991,133.1897543999477,135.2379913330078,2846960,0.0,0.0,138.5987955386846,132.68059456362874,135.0931854248047,4677160.0
135.45985073828228,136.39405660544284,133.13134945671268,133.73390197753906,1756380,0.0,0.0,138.0125842545991,133.1897543999477,135.2379913330078,2846960.0
134.97640844302353,142.69995778702108,134.01183966653002,141.59292602539062,8773580,0.0,0.0,136.39405660544284,133.13134945671268,133.73390197753906,1756380.0
140.85484236305342,143.7742348366273,138.26242754845828,141.81007385253906,5745020,0.0,0.0,142.69995778702108,134.01183966653002,141.59292602539062,8773580.0
141.53216621769013,143.62945349216992,139.38349021622096,140.41812133789062,6678620,0.0,0.0,143.7742348366273,138.26242754845828,141.81007385253906,5745020.0
141.06508794968664,141.95258068515497,138.49602177841751,139.2036895751953,5310480,0.0,0.0,143.62945349216992,139.38349021622096,140.41812133789062,6678620.0
139.430216113192,141.2519145782739,138.7762749019894,139.30642700195312,2339100,0.0,0.0,141.95258068515497,138.49602177841751,139.2036895751953,5310480.0
140.5980144924778,141.54155749785616,139.21305569485358,140.0631866455078,1014340,0.0,0.0,141.2519145782739,138.7762749019894,139.30642700195312,2339100.0
140.12152764408046,140.3597404205523,136.28660272019113,136.93588256835938,2992140,0.0,0.0,141.54155749785616,139.21305569485358,140.0631866455078,1014340.0
138.07562081063557,139.3835032355127,137.421679598197,138.08729553222656,1730280,0.0,0.0,140.3597404205523,136.28660272019113,136.93588256835938,2992140.0
139.00982240429136,142.21881696602668,137.85373990481864,140.147216796875,3962340,0.0,0.0,139.3835032355127,137.421679598197,138.08729553222656,1730280.0
140.59799525423495,142.22118094078155,139.71750158619,140.0444793701172,1927860,0.0,0.0,142.21881696602668,137.85373990481864,140.147216796875,3962340.0
140.59799157226564,142.74199245742005,139.99076342356176,141.54153442382812,2096100,0.0,0.0,142.22118094078155,139.71750158619,140.0444793701172,1927860.0
142.23289729538627,142.23289729538627,140.17764645801682,140.3131103515625,1324120,0.0,0.0,142.74199245742005,139.99076342356176,141.54153442382812,2096100.0
140.13088439993768,141.53219324393706,138.07563427970874,138.37457275390625,2808880,0.0,0.0,142.23289729538627,140.17764645801682,140.3131103515625,1324120.0
138.72957634647608,139.99076001520254,137.56181896982224,137.84442138671875,1345120,0.0,0.0,141.53219324393706,138.07563427970874,138.37457275390625,2808880.0
138.26248673739374,140.45787651928646,136.95692759218105,139.05422973632812,1798240,0.0,0.0,139.99076001520254,137.56181896982224,137.84442138671875,1345120.0
139.19669021710303,146.1004717992874,138.2204466842163,144.84396362304688,9620960,0.0,0.0,140.45787651928646,136.95692759218105,139.05422973632812,1798240.0
146.20322340403092,148.7255764839929,145.08451697011375,145.96499633789062,8697820,0.0,0.0,146.1004717992874,138.2204466842163,144.84396362304688,9620960.0
146.62830022189218,147.7726939860551,144.855638115759,145.33209228515625,2905980,0.0,0.0,148.7255764839929,145.08451697011375,145.96499633789062,8697820.0
146.10981527563345,150.3978317249676,146.01640322689693,149.5990753173828,6266820,0.0,0.0,147.7726939860551,144.855638115759,145.33209228515625,2905980.0
150.59399337796717,150.78083171338517,148.0716402126959,148.601806640625,2284780,0.0,0.0,150.3978317249676,146.01640322689693,149.5990753173828,6266820.0
149.42625927361442,150.17362698672747,147.0043311576227,147.525146484375,1665640,0.0,0.0,150.78083171338517,148.0716402126959,148.601806640625,2284780.0
148.07161925894704,151.06107496714836,148.07161925894704,150.55661010742188,4628660,0.0,0.0,150.17362698672747,147.0043311576227,147.525146484375,1665640.0
150.87426310345313,154.45694924556773,149.2417404630326,153.7399444580078,6106160,0.0,0.0,151.06107496714836,148.07161925894704,150.55661010742188,4628660.0
154.14395940580087,157.18012830318787,151.8855208404101,156.3650360107422,4575080,0.0,0.0,154.45694924556773,149.2417404630326,153.7399444580078,6106160.0
156.24595249920176,159.74688718100094,154.61109200967348,158.66554260253906,3010080,0.0,0.0,157.18012830318787,151.8855208404101,156.3650360107422,4575080.0
159.56238650120062,159.65579854761614,156.52621702307857,157.14979553222656,2930100,0.0,0.0,159.74688718100094,154.61109200967348,158.66554260253906,3010080.0
158.25445508216183,158.95044808882494,154.20000537579904,154.7138214111328,2230620,0.0,0.0,159.65579854761614,156.52621702307857,157.14979553222656,2930100.0
155.08519746802213,155.82555167476244,152.2101650393289,152.9271697998047,3115400,0.0,0.0,158.95044808882494,154.20000537579904,154.7138214111328,2230620.0
153.72356720904867,156.6663097764979,153.72356720904867,154.60638427734375,2731240,0.0,0.0,155.82555167476244,152.2101650393289,152.9271697998047,3115400.0
156.01240231900715,156.71305682043982,153.67922511001274,154.38221740722656,1162800,0.0,0.0,156.6663097764979,153.72356720904867,154.60638427734375,2731240.0
155.54528090643166,156.71303827059407,153.67686912377184,154.54335021972656,1383960,0.0,0.0,156.71305682043982,153.67922511001274,154.38221740722656,1162800.0
155.27666781015054,160.21628642444716,154.85861586798964,159.531982421875,5216280,0.0,0.0,156.71303827059407,153.67686912377184,154.54335021972656,1383960.0
159.98741981191554,161.52185455831378,156.24592099864728,157.18246459960938,3398620,0.0,0.0,160.21628642444716,154.85861586798964,159.531982421875,5216280.0
158.34792224364932,158.34792224364932,154.7512233226047,155.62937927246094,1304060,0.0,0.0,161.52185455831378,156.24592099864728,157.18246459960938,3398620.0
157.086709345519,158.48801813273988,156.47948123966336,157.46273803710938,962640,0.0,0.0,158.34792224364932,154.7512233226047,155.62937927246094,1304060.0
157.65424012149842,157.69393987613338,153.2564623828305,154.18365478515625,1283040,0.0,0.0,158.48801813273988,156.47948123966336,157.46273803710938,962640.0
155.31172357806858,156.2155666034657,153.91041479390555,155.0244598388672,2167580,0.0,0.0,157.69393987613338,153.2564623828305,154.18365478515625,1283040.0
155.73212237119287,157.03066801610868,153.91509928847177,155.09219360351562,1967960,0.0,0.0,156.2155666034657,153.91041479390555,155.0244598388672,2167580.0
156.45381157416296,156.66633715863034,152.76136307525775,153.64418029785156,1683960,0.0,0.0,157.03066801610868,153.91509928847177,155.09219360351562,1967960.0
153.20974676009322,155.30937195397175,149.28608536476793,150.2202911376953,1846980,0.0,0.0,156.66633715863034,152.76136307525775,153.64418029785156,1683960.0
151.07512210973982,152.21485458703373,147.8381016928895,148.8470458984375,1195960,0.0,0.0,155.30937195397175,149.28608536476793,150.2202911376953,1846980.0
148.84703668252055,150.2530212078763,147.7446662418995,148.15338134765625,1002880,0.0,0.0,152.21485458703373,147.8381016928895,148.8470458984375,1195960.0
